1.342727e+00,3.735784e-06,5.915791e-02,-2.217537e-01,-4.703744e-03,7.257222e-05,7.512523e-05,-3.428689e-07,1.627906e+01,1.633034e-12,3.285008e-14
1.225932e+00,4.113520e-06,4.937283e-02,-1.982201e-01,-3.709992e-03,1.515592e-04,5.161543e-05,-2.168936e-07,1.805995e+01,1.986560e-12,3.324110e-14
1.107849e+00,4.495172e-06,4.076210e-02,-1.759095e-01,-2.771428e-03,1.876748e-04,3.515184e-05,-1.352854e-07,2.003634e+01,2.379209e-12,3.277248e-14
9.850004e-01,4.886844e-06,3.312602e-02,-1.544208e-01,-1.894846e-03,1.967371e-04,2.349171e-05,-8.218534e-08,2.230845e+01,2.819137e-12,3.147649e-14
8.497493e-01,5.306263e-06,2.617504e-02,-1.326897e-01,-1.060421e-03,1.879932e-04,1.505603e-05,-4.725744e-08,2.510341e+01,3.331602e-12,2.932412e-14
6.981151e-01,5.756234e-06,2.002657e-02,-1.103212e-01,-2.846428e-04,1.676871e-04,9.191509e-06,-2.550110e-08,2.865851e+01,3.928706e-12,2.640242e-14
5.669498e-01,6.125499e-06,1.595590e-02,-9.217177e-02,2.648736e-04,1.480564e-04,6.086660e-06,-1.521198e-08,3.213939e+01,4.455006e-12,2.382124e-14
4.423262e-01,6.459131e-06,1.303678e-02,-7.547441e-02,7.027501e-04,1.311436e-04,4.225784e-06,-9.630551e-09,3.582255e+01,4.958362e-12,2.164108e-14
3.191757e-01,6.774563e-06,1.096292e-02,-5.906634e-02,1.079760e-03,1.180445e-04,3.079872e-06,-6.493147e-09,3.982217e+01,5.458258e-12,2.001930e-14
1.940225e-01,7.085324e-06,9.605767e-03,-4.212039e-02,1.438726e-03,1.097790e-04,2.393679e-06,-4.766379e-09,4.421235e+01,5.973214e-12,1.918720e-14
6.280658e-02,7.408824e-06,8.951800e-03,-2.383696e-02,1.834052e-03,1.079149e-04,2.039953e-06,-3.958728e-09,4.905905e+01,6.532541e-12,1.955100e-14
0.000000e+00,7.566265e-06,8.919372e-03,-1.491043e-02,2.046353e-03,1.099594e-04,1.977589e-06,-3.848320e-09,5.141642e+01,6.813203e-12,2.031690e-14
