3.875085e+00,1.831958e-07,1.397240e-01,-1.630201e-01,4.733264e-02,-6.110821e-04,1.353869e-04,-3.614974e-05,6.354683e+00,3.819434e-15,1.865787e-16
3.797073e+00,2.036011e-07,1.520453e-01,-1.892498e-01,4.403517e-02,-5.099401e-04,1.109656e-04,-3.851634e-05,7.078950e+00,4.697355e-15,2.507803e-16
3.708313e+00,2.308111e-07,1.656619e-01,-2.306918e-01,4.019727e-02,-4.161013e-04,8.014317e-05,-4.033367e-05,7.868331e+00,6.007934e-15,3.511529e-16
3.610600e+00,2.664999e-07,1.784382e-01,-2.806350e-01,3.583579e-02,-3.381707e-04,4.436005e-05,-4.052821e-05,8.702945e+00,7.973402e-15,5.042453e-16
3.498982e+00,3.157937e-07,1.886876e-01,-3.328278e-01,3.083560e-02,-2.805626e-04,5.870794e-06,-3.824390e-05,9.625489e+00,1.115517e-14,7.487045e-16
3.385044e+00,3.768780e-07,1.937865e-01,-3.737632e-01,2.596083e-02,-2.509712e-04,-2.589235e-05,-3.380064e-05,1.054803e+01,1.585925e-14,1.095179e-15
3.260307e+00,4.579523e-07,1.936337e-01,-4.015090e-01,2.113357e-02,-2.417862e-04,-4.919135e-05,-2.777287e-05,1.155152e+01,2.341774e-14,1.615778e-15
3.140526e+00,5.514985e-07,1.890005e-01,-4.125827e-01,1.712403e-02,-2.449220e-04,-6.084973e-05,-2.197153e-05,1.252153e+01,3.401806e-14,2.287239e-15
3.022707e+00,6.601589e-07,1.814355e-01,-4.115673e-01,1.379800e-02,-2.514323e-04,-6.439859e-05,-1.691512e-05,1.349153e+01,4.887480e-14,3.146150e-15
2.905663e+00,7.860088e-07,1.720759e-01,-4.020736e-01,1.105845e-02,-2.566403e-04,-6.273823e-05,-1.277884e-05,1.447818e+01,6.951567e-14,4.229947e-15
2.759563e+00,9.704438e-07,1.591074e-01,-3.825917e-01,8.321779e-03,-2.583204e-04,-5.666934e-05,-8.848895e-06,1.575089e+01,1.064525e-13,5.961989e-15
2.591854e+00,1.223041e-06,1.438288e-01,-3.547282e-01,5.936403e-03,-2.529187e-04,-4.764084e-05,-5.737591e-06,1.727900e+01,1.699913e-13,8.560288e-15
2.432494e+00,1.507161e-06,1.298137e-01,-3.263995e-01,4.242963e-03,-2.418785e-04,-3.909600e-05,-3.792801e-06,1.880712e+01,2.594117e-13,1.173275e-14
2.282359e+00,1.817186e-06,1.174667e-01,-2.999914e-01,3.030397e-03,-2.279795e-04,-3.191137e-05,-2.575782e-06,2.032165e+01,3.787330e-13,1.543382e-14
2.133409e+00,2.167937e-06,1.061889e-01,-2.750249e-01,2.103755e-03,-2.123161e-04,-2.584917e-05,-1.764373e-06,2.190170e+01,5.411573e-13,1.985786e-14
1.983911e+00,2.565452e-06,9.586655e-02,-2.516606e-01,1.383460e-03,-1.958285e-04,-2.081745e-05,-1.215204e-06,2.357024e+01,7.605092e-13,2.510470e-14
1.834473e+00,3.010229e-06,8.650493e-02,-2.301735e-01,8.232679e-04,-1.793544e-04,-1.672614e-05,-8.432593e-07,2.532585e+01,1.050445e-12,3.118889e-14
1.684228e+00,3.506699e-06,7.798246e-02,-2.104592e-01,3.832495e-04,-1.633024e-04,-1.341138e-05,-5.882667e-07,2.718447e+01,1.429684e-12,3.815523e-14
1.518943e+00,4.111128e-06,6.953322e-02,-1.908582e-01,8.205886e-06,-1.465875e-04,-1.051815e-05,-3.989354e-07,2.934389e+01,1.970693e-12,4.676000e-14
1.334220e+00,4.859405e-06,6.109798e-02,-1.713330e-01,-3.087029e-04,-1.293020e-04,-8.019749e-06,-2.605850e-07,3.190907e+01,2.761286e-12,5.740546e-14
1.131464e+00,5.768091e-06,5.288728e-02,-1.524899e-01,-5.640808e-04,-1.121027e-04,-5.955354e-06,-1.644937e-07,3.492397e+01,3.901405e-12,7.001249e-14
9.127682e-01,6.846363e-06,4.506029e-02,-1.348266e-01,-7.596846e-04,-9.555125e-05,-4.313293e-06,-1.006021e-07,3.843286e+01,5.510978e-12,8.403768e-14
6.807834e-01,8.091522e-06,3.771788e-02,-1.187116e-01,-9.004521e-04,-8.004306e-05,-3.047457e-06,-5.964078e-08,4.248272e+01,7.716972e-12,9.825798e-14
4.373684e-01,9.491521e-06,3.087746e-02,-1.043394e-01,-9.927325e-04,-6.572170e-05,-2.091626e-06,-3.407423e-08,4.715235e+01,1.064290e-11,1.106811e-13
1.832643e-01,1.102368e-05,2.450007e-02,-9.182713e-02,-1.041440e-03,-5.253071e-05,-1.379161e-06,-1.847085e-08,5.258046e+01,1.438711e-11,1.184625e-13
0.000000e+00,1.214830e-05,2.030311e-02,-8.430681e-02,-1.050384e-03,-4.392617e-05,-9.965813e-07,-1.151035e-08,5.692828e+01,1.749699e-11,1.192213e-13
