9.796013e-02,1.965687e-07,1.477405e-03,-4.202530e-01,2.626433e-02,-1.237016e-03,3.972938e-05,1.892739e-07,6.245504e+00,4.609948e-15,2.271372e-18
9.027454e-02,1.967598e-07,1.089751e-03,-3.817190e-01,2.179128e-02,-8.907641e-04,2.522873e-05,1.028784e-07,7.010534e+00,4.619517e-15,1.678651e-18
8.288220e-02,1.969177e-07,7.991097e-04,-3.462416e-01,1.804728e-02,-6.379720e-04,1.588069e-05,5.527567e-08,7.868578e+00,4.627380e-15,1.232923e-18
7.578978e-02,1.970473e-07,5.827345e-04,-3.135697e-01,1.492247e-02,-4.546131e-04,9.913397e-06,2.937494e-08,8.831277e+00,4.633808e-15,9.002682e-19
6.900067e-02,1.971532e-07,4.227471e-04,-2.834724e-01,1.232155e-02,-3.224471e-04,6.140236e-06,1.545124e-08,9.911829e+00,4.639036e-15,6.538052e-19
6.251511e-02,1.972393e-07,3.052306e-04,-2.557360e-01,1.016227e-02,-2.277486e-04,3.776043e-06,8.051350e-09,1.112521e+01,4.643271e-15,4.724709e-19
5.633019e-02,1.973090e-07,2.194546e-04,-2.301619e-01,8.374078e-03,-1.602784e-04,2.307379e-06,4.160528e-09,1.248848e+01,4.646687e-15,3.399371e-19
5.043997e-02,1.973653e-07,1.572213e-04,-2.065640e-01,6.896704e-03,-1.124613e-04,1.402321e-06,2.134804e-09,1.402104e+01,4.649434e-15,2.436761e-19
4.483550e-02,1.974106e-07,1.123238e-04,-1.847674e-01,5.678942e-03,-7.873846e-05,8.486614e-07,1.089378e-09,1.574513e+01,4.651638e-15,1.741697e-19
3.950486e-02,1.974470e-07,8.010301e-05,-1.646059e-01,4.677466e-03,-5.506137e-05,5.121688e-07,5.539278e-10,1.768620e+01,4.653404e-15,1.242539e-19
3.443312e-02,1.974762e-07,5.709130e-05,-1.459209e-01,3.855779e-03,-3.850375e-05,3.087969e-07,2.813397e-10,1.987359e+01,4.654818e-15,8.858490e-20
2.960219e-02,1.974997e-07,4.072837e-05,-1.285587e-01,3.183267e-03,-2.696518e-05,1.864265e-07,1.431639e-10,2.234120e+01,4.655953e-15,6.321065e-20
2.499054e-02,1.975187e-07,2.913877e-05,-1.123689e-01,2.634366e-03,-1.894819e-05,1.130266e-07,7.327233e-11,2.512845e+01,4.656866e-15,4.523221e-20
2.057266e-02,1.975341e-07,2.095918e-05,-9.720130e-02,2.187839e-03,-1.339208e-05,6.907447e-08,3.790639e-11,2.828149e+01,4.657605e-15,3.254009e-20
1.631814e-02,1.975467e-07,1.520611e-05,-8.290254e-02,1.826158e-03,-9.550248e-06,4.276022e-08,1.995135e-11,3.185475e+01,4.658208e-15,2.361119e-20
1.219013e-02,1.975572e-07,1.117571e-05,-6.931066e-02,1.535003e-03,-6.900543e-06,2.698748e-08,1.077615e-11,3.591302e+01,4.658707e-15,1.735485e-20
8.142774e-03,1.975660e-07,8.369109e-06,-5.624750e-02,1.302875e-03,-5.080543e-06,1.751833e-08,6.042995e-12,4.053416e+01,4.659127e-15,1.299762e-20
4.116891e-03,1.975736e-07,6.437829e-06,-4.350641e-02,1.120863e-03,-3.841459e-06,1.183872e-08,3.575657e-12,4.581272e+01,4.659490e-15,9.999021e-21
3.242537e-05,1.975805e-07,5.145796e-06,-3.083211e-02,9.826355e-04,-3.016351e-06,8.474364e-09,2.284373e-12,5.186405e+01,4.659815e-15,7.992833e-21
0.000000e+00,1.975805e-07,5.137775e-06,-3.073249e-02,9.817164e-04,-3.011220e-06,8.454672e-09,2.277257e-12,5.191474e+01,4.659818e-15,7.980379e-21
