3.281171e+00,3.520027e-07,2.381109e-01,-5.262694e-01,3.780946e-02,5.088481e-03,4.439679e-04,1.758005e-05,2.632976e+01,1.361628e-14,1.173901e-15
3.104694e+00,4.752977e-07,2.227874e-01,-4.973013e-01,3.202460e-02,3.930398e-03,3.126833e-04,1.139785e-05,2.763312e+01,2.496323e-14,2.002545e-15
2.918216e+00,6.456704e-07,2.068784e-01,-4.656687e-01,2.684297e-02,2.993666e-03,2.164812e-04,7.234805e-06,2.905972e+01,4.633101e-14,3.431602e-15
2.724379e+00,8.771911e-07,1.910950e-01,-4.331260e-01,2.236664e-02,2.263393e-03,1.486036e-04,4.543725e-06,3.060071e+01,8.599746e-14,5.850567e-15
2.524495e+00,1.188144e-06,1.758941e-01,-4.009357e-01,1.858181e-02,1.705852e-03,1.016869e-04,2.842110e-06,3.225565e+01,1.586279e-13,9.879839e-15
2.319014e+00,1.602341e-06,1.615298e-01,-3.698993e-01,1.541993e-02,1.284783e-03,6.957730e-05,1.777288e-06,3.403001e+01,2.899707e-13,1.650146e-14
2.109291e+00,2.146649e-06,1.482041e-01,-3.406607e-01,1.281072e-02,9.701222e-04,4.779954e-05,1.116778e-06,3.592029e+01,5.228786e-13,2.717332e-14
1.898035e+00,2.846609e-06,1.360892e-01,-3.137610e-01,1.068746e-02,7.376254e-04,3.315930e-05,7.101128e-07,3.790779e+01,9.233688e-13,4.387726e-14
1.680235e+00,3.761770e-06,1.248741e-01,-2.886249e-01,8.919484e-03,5.614452e-04,2.304388e-05,4.524393e-07,4.004654e+01,1.618831e-12,7.031001e-14
1.442975e+00,5.029870e-06,1.139901e-01,-2.640415e-01,7.375631e-03,4.216175e-04,1.573323e-05,2.819586e-07,4.248200e+01,2.905170e-12,1.147469e-13
1.188848e+00,6.769466e-06,1.036990e-01,-2.406456e-01,6.064608e-03,3.140435e-04,1.062838e-05,1.733814e-07,4.521470e+01,5.280957e-12,1.890792e-13
9.192822e-01,9.140973e-06,9.412721e-02,-2.187671e-01,4.969992e-03,2.328159e-04,7.136253e-06,1.057902e-07,4.825563e+01,9.660989e-12,3.129393e-13
6.349097e-01,1.236068e-05,8.531701e-02,-1.985399e-01,4.065329e-03,1.721570e-04,4.775909e-06,6.427417e-08,5.162400e+01,1.771888e-11,5.186573e-13
3.354909e-01,1.672537e-05,7.725322e-02,-1.799589e-01,3.321407e-03,1.271029e-04,3.189922e-06,3.894621e-08,5.535021e+01,3.253139e-11,8.598605e-13
2.029634e-02,2.264152e-05,6.989564e-02,-1.629546e-01,2.711201e-03,9.373003e-05,2.127449e-06,2.355061e-08,5.947324e+01,5.976605e-11,1.425678e-12
0.000000e+00,2.307563e-05,6.945704e-02,-1.619396e-01,2.676863e-03,9.195500e-05,2.074039e-06,2.281847e-08,5.974582e+01,6.208912e-11,1.471579e-12
