4.807916e+00,5.619818e-08,2.133427e-01,-4.479638e-01,7.162395e-02,-3.651334e-03,2.616383e-03,-1.479062e-04,3.066667e+00,3.501774e-16,2.680911e-17
4.753516e+00,6.142604e-08,2.124871e-01,-4.248526e-01,6.421128e-02,-2.343544e-03,2.323166e-03,-1.342349e-04,3.484748e+00,4.184870e-16,3.190052e-17
4.692671e+00,6.785137e-08,2.131980e-01,-4.139439e-01,5.746196e-02,-1.154661e-03,2.056583e-03,-1.223378e-04,3.952387e+00,5.104856e-16,3.905355e-17
4.623872e+00,7.595521e-08,2.148989e-01,-4.135420e-01,5.124318e-02,-7.694865e-05,1.800775e-03,-1.110360e-04,4.479573e+00,6.393170e-16,4.932981e-17
4.544390e+00,8.657984e-08,2.168441e-01,-4.213212e-01,4.540613e-02,8.826143e-04,1.541280e-03,-9.918167e-05,5.085942e+00,8.301015e-16,6.467573e-17
4.449839e+00,1.012309e-07,2.180112e-01,-4.340899e-01,3.982080e-02,1.690763e-03,1.267319e-03,-8.574279e-05,5.804521e+00,1.134336e-15,8.889251e-17
4.337378e+00,1.219281e-07,2.170103e-01,-4.467330e-01,3.455637e-02,2.265749e-03,9.845906e-04,-7.053584e-05,6.658884e+00,1.646188e-15,1.283654e-16
4.217781e+00,1.484339e-07,2.130885e-01,-4.528701e-01,3.013113e-02,2.526716e-03,7.356399e-04,-5.586503e-05,7.572645e+00,2.443146e-15,1.868040e-16
4.105747e+00,1.780874e-07,2.072702e-01,-4.512153e-01,2.677462e-02,2.544838e-03,5.497766e-04,-4.405483e-05,8.438645e+00,3.524159e-15,2.615553e-16
4.002409e+00,2.101333e-07,2.006401e-01,-4.443279e-01,2.417816e-02,2.438968e-03,4.151456e-04,-3.498595e-05,9.249660e+00,4.918226e-15,3.525068e-16
3.903165e+00,2.456606e-07,1.935882e-01,-4.340969e-01,2.202956e-02,2.273118e-03,3.142748e-04,-2.785960e-05,1.004202e+01,6.738803e-15,4.648471e-16
3.783442e+00,2.954584e-07,1.846775e-01,-4.186311e-01,1.978606e-02,2.033174e-03,2.226544e-04,-2.108067e-05,1.101793e+01,9.778695e-15,6.414556e-16
3.640387e+00,3.662320e-07,1.740095e-01,-3.977612e-01,1.749029e-02,1.734083e-03,1.459342e-04,-1.509881e-05,1.221559e+01,1.508146e-14,9.286363e-16
3.461987e+00,4.744412e-07,1.612948e-01,-3.707934e-01,1.507046e-02,1.386658e-03,8.476257e-05,-1.001408e-05,1.376074e+01,2.542408e-14,1.444593e-15
3.274371e+00,6.164704e-07,1.490182e-01,-3.434684e-01,1.292730e-02,1.076002e-03,4.659614e-05,-6.578389e-06,1.545008e+01,4.311010e-14,2.253326e-15
3.099067e+00,7.802453e-07,1.386487e-01,-3.198759e-01,1.121470e-02,8.398648e-04,2.553123e-05,-4.499385e-06,1.708942e+01,6.930964e-14,3.358444e-15
2.925000e+00,9.778982e-07,1.293419e-01,-2.985649e-01,9.739396e-03,6.520233e-04,1.299427e-05,-3.124192e-06,1.877585e+01,1.092267e-13,4.921377e-15
2.752355e+00,1.214213e-06,1.209725e-01,-2.794391e-01,8.462726e-03,5.043934e-04,5.593134e-06,-2.201055e-06,2.050648e+01,1.688869e-13,7.096375e-15
2.566099e+00,1.521566e-06,1.127671e-01,-2.608176e-01,7.263779e-03,3.801539e-04,1.016111e-06,-1.526255e-06,2.243869e+01,2.659643e-13,1.038781e-14
2.334514e+00,1.992939e-06,1.035598e-01,-2.401367e-01,5.993983e-03,2.650856e-04,-1.824308e-06,-9.827468e-07,2.493640e+01,4.577334e-13,1.636588e-14
2.044466e+00,2.751029e-06,9.329051e-02,-2.173488e-01,4.693609e-03,1.659166e-04,-3.074832e-06,-5.777403e-07,2.821661e+01,8.752900e-13,2.809233e-14
1.655719e+00,4.131635e-06,8.126922e-02,-1.909556e-01,3.357195e-03,8.478120e-05,-3.075877e-06,-2.919330e-07,3.288796e+01,1.982431e-12,5.519886e-14
1.246789e+00,6.155634e-06,7.034909e-02,-1.670883e-01,2.336876e-03,3.797813e-05,-2.465169e-06,-1.468240e-07,3.816095e+01,4.416941e-12,1.060631e-13
8.544655e-01,8.791324e-06,6.125222e-02,-1.471699e-01,1.632475e-03,1.404253e-05,-1.840318e-06,-7.793675e-08,4.359016e+01,9.037141e-12,1.883608e-13
4.902716e-01,1.197974e-05,5.384853e-02,-1.308835e-01,1.155163e-03,2.181999e-06,-1.359137e-06,-4.420314e-08,4.897822e+01,1.682326e-11,3.074884e-13
1.437001e-01,1.579554e-05,4.761906e-02,-1.171112e-01,8.177461e-04,-3.778131e-06,-1.004809e-06,-2.621682e-08,5.443857e+01,2.930903e-11,4.727264e-13
0.000000e+00,1.762786e-05,4.524683e-02,-1.118495e-01,7.041176e-04,-5.274670e-06,-8.847219e-07,-2.120945e-08,5.680302e+01,3.653261e-11,5.594324e-13
