4.564032e+00,2.460480e-08,8.553045e-02,-1.884616e-01,5.123114e-02,1.376431e-02,1.186835e-03,-5.802678e-05,5.531236e+00,7.020357e-17,2.060252e-18
4.484962e+00,2.671288e-08,8.767860e-02,-1.067648e-01,6.058013e-02,1.404537e-02,1.081448e-03,-5.616596e-05,6.486998e+00,8.268771e-17,2.489403e-18
4.380831e+00,2.990386e-08,1.013843e-01,-3.258149e-02,7.580077e-02,1.585535e-02,1.123426e-03,-6.708426e-05,7.695079e+00,1.031348e-16,3.607323e-18
4.308668e+00,3.254277e-08,1.183278e-01,-9.097638e-03,8.824946e-02,1.794930e-02,1.239197e-03,-8.397032e-05,8.469277e+00,1.214266e-16,4.986041e-18
4.241357e+00,3.544846e-08,1.396208e-01,-1.187270e-02,1.007124e-01,2.035246e-02,1.389581e-03,-1.073272e-04,9.135374e+00,1.430140e-16,6.980799e-18
4.167800e+00,3.926085e-08,1.684165e-01,-4.413339e-02,1.142839e-01,2.319372e-02,1.572573e-03,-1.409991e-04,9.801472e+00,1.736636e-16,1.032914e-17
4.089660e+00,4.423808e-08,2.038643e-01,-1.103146e-01,1.272194e-01,2.602249e-02,1.746212e-03,-1.833550e-04,1.044481e+01,2.177263e-16,1.587427e-17
4.008184e+00,5.070931e-08,2.434770e-01,-2.073430e-01,1.374917e-01,2.823751e-02,1.854746e-03,-2.281575e-04,1.105623e+01,2.820312e-16,2.491113e-17
3.928942e+00,5.855867e-08,2.813477e-01,-3.179946e-01,1.432243e-01,2.927543e-02,1.855359e-03,-2.638167e-04,1.160476e+01,3.709337e-16,3.838716e-17
3.844232e+00,6.902513e-08,3.176075e-01,-4.398309e-01,1.442994e-01,2.900266e-02,1.735942e-03,-2.852207e-04,1.215328e+01,5.085070e-16,6.020955e-17
3.751479e+00,8.347300e-08,3.490862e-01,-5.620189e-01,1.400142e-01,2.723612e-02,1.495530e-03,-2.849220e-04,1.272224e+01,7.349331e-16,9.677983e-17
3.653134e+00,1.029265e-07,3.711732e-01,-6.662849e-01,1.307370e-01,2.420411e-02,1.180295e-03,-2.612359e-04,1.330244e+01,1.108094e-15,1.564556e-16
3.555552e+00,1.272944e-07,3.816959e-01,-7.386353e-01,1.186160e-01,2.064779e-02,8.701528e-04,-2.233741e-04,1.386559e+01,1.688101e-15,2.460911e-16
3.438645e+00,1.644925e-07,3.816074e-01,-7.861116e-01,1.026414e-01,1.638752e-02,5.572307e-04,-1.727803e-04,1.453553e+01,2.818950e-15,4.108368e-16
3.340055e+00,2.039237e-07,3.734213e-01,-7.985764e-01,8.936655e-02,1.316224e-02,3.587709e-04,-1.334558e-04,1.510397e+01,4.345963e-15,6.178666e-16
3.242881e+00,2.512619e-07,3.604284e-01,-7.923825e-01,7.721507e-02,1.045258e-02,2.182161e-04,-1.009062e-04,1.567242e+01,6.630511e-15,9.053834e-16
3.128038e+00,3.198051e-07,3.412434e-01,-7.687432e-01,6.448206e-02,7.867985e-03,1.084158e-04,-7.106403e-05,1.635956e+01,1.081956e-14,1.388658e-15
2.975911e+00,4.353630e-07,3.129686e-01,-7.215032e-01,5.049750e-02,5.347736e-03,2.762205e-05,-4.390932e-05,1.730248e+01,2.026451e-14,2.360283e-15
2.838841e+00,5.681053e-07,2.871692e-01,-6.719134e-01,4.048279e-02,3.765587e-03,-7.082861e-06,-2.833047e-05,1.818979e+01,3.483699e-14,3.687702e-15
2.713272e+00,7.176798e-07,2.644732e-01,-6.252013e-01,3.312544e-02,2.733790e-03,-2.141939e-05,-1.902127e-05,1.903769e+01,5.606123e-14,5.420050e-15
2.587143e+00,8.989221e-07,2.431208e-01,-5.794002e-01,2.716815e-02,1.987441e-03,-2.670908e-05,-1.283303e-05,1.992564e+01,8.863841e-14,7.816753e-15
2.458229e+00,1.120726e-06,2.230192e-01,-5.350326e-01,2.227592e-02,1.440033e-03,-2.720345e-05,-8.661477e-06,2.087276e+01,1.387815e-13,1.114553e-14
2.325555e+00,1.392705e-06,2.041928e-01,-4.926075e-01,1.824520e-02,1.037863e-03,-2.525968e-05,-5.842900e-06,2.189099e+01,2.157673e-13,1.575864e-14
2.189024e+00,1.724812e-06,1.867159e-01,-4.526061e-01,1.493378e-02,7.438489e-04,-2.225281e-05,-3.944824e-06,2.298644e+01,3.330102e-13,2.210168e-14
2.046941e+00,2.133676e-06,1.704207e-01,-4.148620e-01,1.219043e-02,5.277165e-04,-1.892713e-05,-2.656581e-06,2.417918e+01,5.125530e-13,3.087018e-14
1.892548e+00,2.660138e-06,1.546853e-01,-3.780681e-01,9.836648e-03,3.642264e-04,-1.557092e-05,-1.755499e-06,2.553774e+01,8.011224e-13,4.355294e-14
1.723688e+00,3.346167e-06,1.395461e-01,-3.423949e-01,7.831597e-03,2.427600e-04,-1.242653e-05,-1.135781e-06,2.709978e+01,1.274355e-12,6.216887e-14
1.542306e+00,4.227669e-06,1.253640e-01,-3.087700e-01,6.174160e-03,1.562101e-04,-9.692439e-06,-7.255239e-07,2.886824e+01,2.044302e-12,8.915284e-14
1.350088e+00,5.346128e-06,1.123315e-01,-2.777205e-01,4.832676e-03,9.651864e-05,-7.437637e-06,-4.606495e-07,3.084682e+01,3.283871e-12,1.277440e-13
1.147714e+00,6.754396e-06,1.004745e-01,-2.493666e-01,3.758908e-03,5.631328e-05,-5.640066e-06,-2.916970e-07,3.304848e+01,5.263325e-12,1.823850e-13
9.350666e-01,8.520429e-06,8.973142e-02,-2.236050e-01,2.903879e-03,2.978818e-05,-4.237598e-06,-1.844312e-07,3.549554e+01,8.406517e-12,2.591956e-13
7.116190e-01,1.072986e-05,8.001141e-02,-2.002502e-01,2.224987e-03,1.270130e-05,-3.159416e-06,-1.164439e-07,3.821755e+01,1.337609e-11,3.665218e-13
4.766667e-01,1.348880e-05,7.122037e-02,-1.791000e-01,1.687254e-03,2.048914e-06,-2.339647e-06,-7.339087e-08,4.124991e+01,2.120280e-11,5.155975e-13
2.294464e-01,1.692708e-05,6.327002e-02,-1.599597e-01,1.262522e-03,-4.268706e-06,-1.721914e-06,-4.615520e-08,4.463346e+01,3.348022e-11,7.213105e-13
0.000000e+00,2.065849e-05,5.687562e-02,-1.445645e-01,9.628943e-04,-7.423116e-06,-1.306734e-06,-3.056051e-08,4.795516e+01,4.997651e-11,9.657918e-13
