4.028285e-01,8.716514e-07,7.835917e-02,-1.217578e+00,1.110536e-01,-2.619680e-03,-7.967707e-04,6.138900e-05,1.388408e+00,8.832275e-14,2.368839e-15
3.876694e-01,8.842033e-07,6.379095e-02,-1.104534e+00,9.831717e-02,-2.224209e-03,-5.684030e-04,4.010696e-05,1.590562e+00,9.133797e-14,1.984374e-15
3.723188e-01,8.958089e-07,5.155354e-02,-1.002868e+00,8.680316e-02,-1.871183e-03,-4.014109e-04,2.585564e-05,1.817856e+00,9.414216e-14,1.646074e-15
3.568244e-01,9.064520e-07,4.134524e-02,-9.112875e-01,7.641177e-02,-1.559407e-03,-2.804724e-04,1.643464e-05,2.073548e+00,9.672618e-14,1.351684e-15
3.412381e-01,9.161292e-07,3.289330e-02,-8.286283e-01,6.705256e-02,-1.287037e-03,-1.937895e-04,1.029229e-05,2.361335e+00,9.908474e-14,1.098452e-15
3.256153e-01,9.248510e-07,2.595171e-02,-7.538452e-01,5.864326e-02,-1.051725e-03,-1.323434e-04,6.346205e-06,2.685412e+00,1.012166e-13,8.832217e-16
3.100144e-01,9.326404e-07,2.029944e-02,-6.860037e-01,5.110869e-02,-8.507402e-04,-8.929517e-05,3.850418e-06,3.050538e+00,1.031244e-13,7.025428e-16
2.944955e-01,9.395330e-07,1.573883e-02,-6.242731e-01,4.437968e-02,-6.810835e-04,-5.950740e-05,2.297665e-06,3.462114e+00,1.048144e-13,5.527856e-16
2.791194e-01,9.455749e-07,1.209423e-02,-5.679201e-01,3.839217e-02,-5.395975e-04,-3.916050e-05,1.348075e-06,3.926267e+00,1.062965e-13,4.302592e-16
2.639462e-01,9.508214e-07,9.210745e-03,-5.163017e-01,3.308637e-02,-4.230641e-04,-2.544753e-05,7.775786e-07,4.449942e+00,1.075831e-13,3.313239e-16
2.490342e-01,9.553348e-07,6.953034e-03,-4.688592e-01,2.840613e-02,-3.282973e-04,-1.633191e-05,4.410084e-07,5.040992e+00,1.086888e-13,2.524909e-16
2.344384e-01,9.591820e-07,5.204063e-03,-4.251106e-01,2.429835e-02,-2.522228e-04,-1.035632e-05,2.460582e-07,5.708274e+00,1.096300e-13,1.905042e-16
2.202093e-01,9.624324e-07,3.863804e-03,-3.846433e-01,2.071262e-02,-1.919464e-04,-6.493360e-06,1.351804e-07,6.461729e+00,1.104237e-13,1.424019e-16
2.063913e-01,9.651560e-07,2.847846e-03,-3.471055e-01,1.760082e-02,-1.448063e-04,-4.030051e-06,7.323006e-08,7.312458e+00,1.110872e-13,1.055533e-16
1.930212e-01,9.674208e-07,2.085919e-03,-3.121959e-01,1.491699e-02,-1.084102e-04,-2.479694e-06,3.919525e-08,8.272803e+00,1.116375e-13,7.767629e-17
1.801258e-01,9.692920e-07,1.520367e-03,-2.796532e-01,1.261713e-02,-8.065580e-05,-1.515687e-06,2.078242e-08,9.356456e+00,1.120909e-13,5.683527e-17
1.677197e-01,9.708304e-07,1.104610e-03,-2.492436e-01,1.065924e-02,-5.973741e-05,-9.226621e-07,1.095288e-08,1.057866e+01,1.124626e-13,4.142436e-17
1.558026e-01,9.720913e-07,8.016291e-04,-2.207487e-01,9.003461e-03,-4.413953e-05,-5.610774e-07,5.760944e-09,1.195654e+01,1.127663e-13,3.014031e-17
1.443569e-01,9.731245e-07,5.825113e-04,-1.939551e-01,7.612439e-03,-3.261970e-05,-3.420740e-07,3.038743e-09,1.350966e+01,1.130144e-13,2.194832e-17
1.333463e-01,9.739732e-07,4.250719e-04,-1.686438e-01,6.451766e-03,-2.418304e-05,-2.099878e-07,1.616708e-09,1.526079e+01,1.132176e-13,1.604414e-17
1.227138e-01,9.746750e-07,3.125881e-04,-1.445825e-01,5.490488e-03,-1.805096e-05,-1.304639e-07,8.736529e-10,1.723686e+01,1.133851e-13,1.181551e-17
1.123798e-01,9.752619e-07,2.326701e-04,-1.215156e-01,4.701569e-03,-1.362756e-05,-8.256822e-08,4.837417e-10,1.947031e+01,1.135247e-13,8.805280e-18
1.022372e-01,9.757611e-07,1.762973e-04,-9.915126e-02,4.062324e-03,-1.046688e-05,-5.367960e-08,2.775887e-10,2.200065e+01,1.136430e-13,6.678715e-18
9.214246e-02,9.761962e-07,1.370417e-04,-7.713966e-02,3.554981e-03,-8.244250e-06,-3.626025e-08,1.676572e-10,2.487658e+01,1.137459e-13,5.196215e-18
8.189930e-02,9.765889e-07,1.104897e-04,-5.503755e-02,3.167674e-03,-6.734239e-06,-2.586344e-08,1.089396e-10,2.815824e+01,1.138385e-13,4.192814e-18
7.122845e-02,9.769608e-07,9.389947e-05,-3.224780e-02,2.896592e-03,-5.799370e-06,-1.994800e-08,7.865076e-11,3.191864e+01,1.139258e-13,3.565969e-18
5.972008e-02,9.773374e-07,8.620218e-05,-7.927770e-03,2.750710e-03,-5.398352e-06,-1.724825e-08,6.625914e-11,3.623818e+01,1.140139e-13,3.276177e-18
4.680819e-02,9.777534e-07,8.866676e-05,1.904351e-02,2.761377e-03,-5.636929e-06,-1.764495e-08,7.007227e-11,4.116050e+01,1.141109e-13,3.372715e-18
3.308642e-02,9.782180e-07,1.046312e-04,4.733499e-02,2.966391e-03,-6.755105e-06,-2.214434e-08,9.753051e-11,4.614459e+01,1.142188e-13,3.983755e-18
1.058410e-02,9.791143e-07,1.700091e-04,9.283933e-02,3.709840e-03,-1.124145e-05,-4.424894e-08,2.572552e-10,5.312646e+01,1.144257e-13,6.484837e-18
0.000000e+00,9.796280e-07,2.245496e-04,1.138180e-01,4.223987e-03,-1.500671e-05,-6.600980e-08,4.485562e-10,5.581482e+01,1.145437e-13,8.574225e-18
