3.366882e+00,8.515508e-07,2.408646e-01,-4.864254e-01,1.511322e-02,-1.438234e-02,1.926548e-03,2.084406e-04,6.396878e+00,7.960755e-14,6.949511e-15
3.284239e+00,9.827967e-07,2.368929e-01,-5.229296e-01,5.910671e-03,-1.124453e-02,1.733306e-03,1.746977e-04,6.995628e+00,1.061904e-13,9.104152e-15
3.197695e+00,1.139409e-06,2.268643e-01,-5.384822e-01,-6.967667e-04,-8.357218e-03,1.490151e-03,1.381973e-04,7.632197e+00,1.432487e-13,1.171887e-14
3.113427e+00,1.310884e-06,2.131712e-01,-5.354839e-01,-4.751483e-03,-6.040084e-03,1.248366e-03,1.060571e-04,8.268766e+00,1.905457e-13,1.457530e-14
3.035047e+00,1.487018e-06,1.984057e-01,-5.208823e-01,-6.936837e-03,-4.323683e-03,1.038684e-03,8.099146e-05,8.881185e+00,2.464891e-13,1.745608e-14
2.939689e+00,1.722339e-06,1.793398e-01,-4.929906e-01,-8.137063e-03,-2.740861e-03,8.162682e-04,5.713233e-05,9.659161e+00,3.329263e-13,2.116772e-14
2.824150e+00,2.036874e-06,1.563752e-01,-4.510444e-01,-8.209739e-03,-1.419075e-03,6.000261e-04,3.672979e-05,1.065966e+01,4.694193e-13,2.581407e-14
2.711838e+00,2.371180e-06,1.354509e-01,-4.072015e-01,-7.457629e-03,-5.925367e-04,4.411277e-04,2.367261e-05,1.170315e+01,6.408339e-13,3.030199e-14
2.608245e+00,2.702011e-06,1.179501e-01,-3.671271e-01,-6.408251e-03,-1.074381e-04,3.314135e-04,1.575276e-05,1.273609e+01,8.372125e-13,3.426357e-14
2.505311e+00,3.049627e-06,1.024704e-01,-3.291931e-01,-5.229313e-03,1.951805e-04,2.497797e-04,1.053409e-05,1.383672e+01,1.072214e-12,3.791858e-14
2.400345e+00,3.420966e-06,8.865919e-02,-2.931911e-01,-4.005822e-03,3.799726e-04,1.879870e-04,7.029845e-06,1.504220e+01,1.355660e-12,4.128398e-14
2.289996e+00,3.827023e-06,7.619336e-02,-2.585410e-01,-2.769228e-03,4.862826e-04,1.404539e-04,4.641092e-06,1.640709e+01,1.703849e-12,4.440169e-14
2.167225e+00,4.294662e-06,6.460762e-02,-2.237709e-01,-1.497466e-03,5.391300e-04,1.028188e-04,2.973620e-06,1.805098e+01,2.154191e-12,4.741348e-14
2.020285e+00,4.872895e-06,5.357382e-02,-1.868984e-01,-1.384132e-04,5.525589e-04,7.248087e-05,1.802043e-06,2.020056e+01,2.783747e-12,5.061589e-14
1.854515e+00,5.547375e-06,4.436523e-02,-1.505311e-01,1.201405e-03,5.400300e-04,5.100831e-05,1.085538e-06,2.286629e+01,3.618978e-12,5.432227e-14
1.700663e+00,6.196859e-06,3.849476e-02,-1.207931e-01,2.313014e-03,5.248778e-04,3.893954e-05,7.316084e-07,2.555398e+01,4.524972e-12,5.881730e-14
1.541588e+00,6.901378e-06,3.483535e-02,-9.343099e-02,3.404139e-03,5.198884e-04,3.172452e-05,5.379619e-07,2.850776e+01,5.619278e-12,6.601641e-14
1.361038e+00,7.764496e-06,3.344669e-02,-6.640976e-02,4.683125e-03,5.392167e-04,2.807142e-05,4.407985e-07,3.198413e+01,7.116047e-12,8.023056e-14
1.152312e+00,8.901838e-06,3.548483e-02,-4.187046e-02,6.378145e-03,6.074201e-04,2.845654e-05,4.327656e-07,3.598950e+01,9.347019e-12,1.118825e-13
9.687081e-01,1.010261e-05,4.069085e-02,-2.901371e-02,8.161570e-03,7.157020e-04,3.240784e-05,5.014259e-07,3.933861e+01,1.201760e-11,1.652434e-13
7.910393e-01,1.153833e-05,4.892416e-02,-2.756599e-02,1.013517e-02,8.625351e-04,3.921658e-05,6.346738e-07,4.232590e+01,1.563244e-11,2.591610e-13
5.938237e-01,1.359180e-05,6.152969e-02,-4.133056e-02,1.243400e-02,1.056605e-03,4.935642e-05,8.521962e-07,4.531320e+01,2.159907e-11,4.522708e-13
3.780465e-01,1.663205e-05,7.827857e-02,-7.448300e-02,1.468434e-02,1.260951e-03,6.095938e-05,1.127163e-06,4.821513e+01,3.215812e-11,8.615782e-13
1.935843e-01,2.014193e-05,9.324288e-02,-1.133406e-01,1.604199e-02,1.383433e-03,6.826821e-05,1.320618e-06,5.044971e+01,4.692139e-11,1.505143e-12
0.000000e+00,2.503811e-05,1.075319e-01,-1.574330e-01,1.669554e-02,1.428878e-03,7.097117e-05,1.412928e-06,5.261485e+01,7.214923e-11,2.682257e-12
