3.250357e+00,3.063046e-07,2.599197e-01,-5.467326e-01,5.021628e-02,7.612956e-03,7.570155e-04,3.702407e-05,2.515874e+01,1.022894e-14,9.703010e-16
3.124136e+00,3.842004e-07,2.526041e-01,-5.423287e-01,4.495131e-02,6.424439e-03,6.030518e-04,2.787931e-05,2.604233e+01,1.613604e-14,1.483598e-15
2.978790e+00,4.964399e-07,2.420024e-01,-5.290300e-01,3.928318e-02,5.232502e-03,4.583786e-04,1.980304e-05,2.707815e+01,2.704503e-14,2.373085e-15
2.805939e+00,6.681216e-07,2.277498e-01,-5.058530e-01,3.327518e-02,4.068960e-03,3.276847e-04,1.303226e-05,2.834237e+01,4.923836e-14,4.045099e-15
2.616264e+00,9.155684e-07,2.114417e-01,-4.755743e-01,2.766038e-02,3.078189e-03,2.258903e-04,8.196901e-06,2.977742e+01,9.300825e-14,7.052326e-15
2.433518e+00,1.226458e-06,1.959919e-01,-4.447121e-01,2.316087e-02,2.355847e-03,1.581831e-04,5.257542e-06,3.121314e+01,1.678203e-13,1.173014e-14
2.252551e+00,1.620511e-06,1.814520e-01,-4.143808e-01,1.947503e-02,1.815188e-03,1.117827e-04,3.410599e-06,3.269041e+01,2.945030e-13,1.895947e-14
2.068328e+00,2.128681e-06,1.676729e-01,-3.847999e-01,1.638593e-02,1.400296e-03,7.912643e-05,2.217044e-06,3.425417e+01,5.106517e-13,3.023042e-14
1.879141e+00,2.786122e-06,1.546877e-01,-3.563525e-01,1.378692e-02,1.080456e-03,5.602830e-05,1.441686e-06,3.592551e+01,8.788005e-13,4.777670e-14
1.685333e+00,3.630692e-06,1.426029e-01,-3.294831e-01,1.161266e-02,8.351395e-04,3.976689e-05,9.402132e-07,3.770845e+01,1.498682e-12,7.479409e-14
1.489385e+00,4.695014e-06,1.315704e-01,-3.046834e-01,9.817558e-03,6.491813e-04,2.843855e-05,6.189263e-07,3.958556e+01,2.515811e-12,1.153964e-13
1.284026e+00,6.081048e-06,1.211831e-01,-2.811385e-01,8.282958e-03,5.031184e-04,2.025621e-05,4.053822e-07,4.163454e+01,4.235756e-12,1.783031e-13
1.052682e+00,8.039056e-06,1.107720e-01,-2.573811e-01,6.888847e-03,3.816556e-04,1.402236e-05,2.562206e-07,4.404438e+01,7.429372e-12,2.848395e-13
8.001540e-01,1.075395e-05,1.007764e-01,-2.344465e-01,5.680573e-03,2.858399e-04,9.543048e-06,1.585289e-07,4.679908e+01,1.334069e-11,4.637193e-13
5.290209e-01,1.448364e-05,9.141117e-02,-2.128652e-01,4.660446e-03,2.124589e-04,6.429098e-06,9.684565e-08,4.990231e+01,2.427715e-11,7.629827e-13
2.409930e-01,1.957264e-05,8.277558e-02,-1.928986e-01,3.813252e-03,1.572846e-04,4.308063e-06,5.876439e-08,5.336520e+01,4.446608e-11,1.261715e-12
0.000000e+00,2.490470e-05,7.643216e-02,-1.781972e-01,3.246953e-03,1.236083e-04,3.125752e-06,3.937588e-08,5.639488e+01,7.214993e-11,1.886248e-12
