5.001502e+00,3.036607e-08,2.233135e-01,-2.426037e+00,4.950299e-01,-1.410230e-01,2.663663e-02,-1.296353e-03,5.033120e-01,1.018742e-16,8.193176e-18
4.990687e+00,3.089938e-08,1.903418e-01,-2.189670e+00,4.388377e-01,-1.163202e-01,2.051771e-02,-9.255508e-04,5.877697e-01,1.067365e-16,7.230923e-18
4.979512e+00,3.141642e-08,1.616414e-01,-1.973919e+00,3.882499e-01,-9.560245e-02,1.572776e-02,-6.564930e-04,6.823897e-01,1.114656e-16,6.347841e-18
4.967982e+00,3.191564e-08,1.367826e-01,-1.776977e+00,3.428355e-01,-7.830523e-02,1.200026e-02,-4.627429e-04,7.884312e-01,1.160437e-16,5.543679e-18
4.956100e+00,3.239575e-08,1.153605e-01,-1.597129e+00,3.021827e-01,-6.392979e-02,9.116629e-03,-3.242710e-04,9.073115e-01,1.204558e-16,4.817186e-18
4.943874e+00,3.285576e-08,9.699597e-02,-1.432747e+00,2.658997e-01,-5.203775e-02,6.898897e-03,-2.260359e-04,1.040627e+00,1.246898e-16,4.166169e-18
4.931306e+00,3.329503e-08,8.133610e-02,-1.282297e+00,2.336153e-01,-4.224589e-02,5.203146e-03,-1.568444e-04,1.190180e+00,1.287369e-16,3.587586e-18
4.918398e+00,3.371327e-08,6.805514e-02,-1.144336e+00,2.049793e-01,-3.422111e-02,3.913861e-03,-1.084433e-04,1.358006e+00,1.325921e-16,3.077675e-18
4.905149e+00,3.411057e-08,5.685454e-02,-1.017518e+00,1.796631e-01,-2.767562e-02,2.939015e-03,-7.480368e-05,1.546409e+00,1.362542e-16,2.632105e-18
4.891552e+00,3.448742e-08,4.746296e-02,-9.005866e-01,1.573595e-01,-2.236224e-02,2.205842e-03,-5.156210e-05,1.757997e+00,1.397259e-16,2.246137e-18
4.877593e+00,3.484470e-08,3.963593e-02,-7.923749e-01,1.377835e-01,-1.807004e-02,1.657250e-03,-3.558960e-05,1.995732e+00,1.430140e-16,1.914796e-18
4.863249e+00,3.518370e-08,3.315532e-02,-6.917983e-01,1.206712e-01,-1.462018e-02,1.248793e-03,-2.466303e-05,2.262976e+00,1.461295e-16,1.633038e-18
4.848482e+00,3.550613e-08,2.782856e-02,-5.978479e-01,1.057805e-01,-1.186211e-02,9.461549e-04,-1.721709e-05,2.563549e+00,1.490873e-16,1.395911e-18
4.833238e+00,3.581419e-08,2.348799e-02,-5.095801e-01,9.289072e-02,-9.670083e-03,7.230620e-04,-1.215957e-05,2.901797e+00,1.519071e-16,1.198716e-18
4.817437e+00,3.611059e-08,1.999015e-02,-4.261053e-01,8.180243e-02,-7.940083e-03,5.595952e-04,-8.735331e-06,3.282666e+00,1.546133e-16,1.037159e-18
4.800967e+00,3.639870e-08,1.721559e-02,-3.465744e-01,7.233786e-02,-6.587109e-03,4.408316e-04,-6.427461e-06,3.711782e+00,1.572366e-16,9.075147e-19
4.783670e+00,3.668280e-08,1.506942e-02,-2.701639e-01,6.434149e-02,-5.542951e-03,3.557860e-04,-4.886661e-06,4.195543e+00,1.598157e-16,8.068292e-19
4.765319e+00,3.696846e-08,1.348358e-02,-1.960604e-01,5.768135e-02,-4.754524e-03,2.966267e-04,-3.882044e-06,4.741213e+00,1.624007e-16,7.332094e-19
4.745591e+00,3.726328e-08,1.242222e-02,-1.234503e-01,5.225095e-02,-4.182976e-03,2.581755e-04,-3.268880e-06,5.357024e+00,1.650599e-16,6.863121e-19
4.724012e+00,3.757825e-08,1.189382e-02,-5.152235e-02,4.797220e-02,-3.803970e-03,2.377672e-04,-2.971580e-06,6.052272e+00,1.678917e-16,6.682738e-19
4.699873e+00,3.793037e-08,1.197752e-02,2.047898e-02,4.479896e-02,-3.609964e-03,2.357167e-04,-2.985578e-06,6.837375e+00,1.710480e-16,6.856478e-19
4.672093e+00,3.834788e-08,1.288168e-02,9.302662e-02,4.271880e-02,-3.615862e-03,2.570789e-04,-3.415745e-06,7.723341e+00,1.747814e-16,7.537292e-19
4.638640e+00,3.888742e-08,1.510667e-02,1.663545e-01,4.173401e-02,-3.873102e-03,3.174836e-04,-4.632439e-06,8.730394e+00,1.796004e-16,9.089650e-19
4.597313e+00,3.964169e-08,1.968746e-02,2.360889e-01,4.181790e-02,-4.471926e-03,4.552926e-04,-7.718076e-06,9.849255e+00,1.863486e-16,1.230989e-18
4.545709e+00,4.077526e-08,2.857388e-02,2.907350e-01,4.259992e-02,-5.481688e-03,7.568488e-04,-1.580605e-05,1.103963e+01,1.965706e-16,1.890265e-18
4.496343e+00,4.211678e-08,4.061886e-02,3.096307e-01,4.308740e-02,-6.477518e-03,1.215054e-03,-3.092301e-05,1.198815e+01,2.088678e-16,2.866805e-18
4.454041e+00,4.350633e-08,5.364492e-02,3.012064e-01,4.294517e-02,-7.136683e-03,1.751448e-03,-5.221393e-05,1.268199e+01,2.218963e-16,4.040113e-18
4.405322e+00,4.542067e-08,7.132030e-02,2.665417e-01,4.208669e-02,-7.443605e-03,2.514547e-03,-8.840041e-05,1.337584e+01,2.404026e-16,5.854374e-18
4.344913e+00,4.831690e-08,9.600116e-02,1.940943e-01,4.026553e-02,-6.903498e-03,3.587490e-03,-1.505690e-04,1.411907e+01,2.697458e-16,8.917328e-18
4.286436e+00,5.172935e-08,1.210231e-01,1.036406e-01,3.821755e-02,-5.342270e-03,4.609685e-03,-2.235020e-04,1.474944e+01,3.065296e-16,1.288554e-17
4.221266e+00,5.630394e-08,1.479290e-01,-6.854126e-03,3.623758e-02,-2.616978e-03,5.539024e-03,-3.067959e-04,1.537981e+01,3.597477e-16,1.865911e-17
4.155746e+00,6.178875e-08,1.719416e-01,-1.154419e-01,3.502879e-02,7.117444e-04,6.113351e-03,-3.776888e-04,1.596042e+01,4.296031e-16,2.611921e-17
4.086259e+00,6.864939e-08,1.927127e-01,-2.176580e-01,3.479631e-02,4.314293e-03,6.289377e-03,-4.270373e-04,1.653684e+01,5.264054e-16,3.613632e-17
4.013324e+00,7.709175e-08,2.088738e-01,-3.046740e-01,3.561227e-02,7.667687e-03,6.066985e-03,-4.467266e-04,1.711326e+01,6.600174e-16,4.939238e-17
3.937846e+00,8.727106e-08,2.199890e-01,-3.715393e-01,3.728318e-02,1.036709e-02,5.543053e-03,-4.377370e-04,1.769053e+01,8.424559e-16,6.666557e-17
3.848029e+00,1.014675e-07,2.272663e-01,-4.236460e-01,3.984168e-02,1.246538e-02,4.737668e-03,-4.018137e-04,1.836315e+01,1.135853e-15,9.309983e-17
3.771633e+00,1.154998e-07,2.298343e-01,-4.493409e-01,4.211893e-02,1.340816e-02,4.028884e-03,-3.610189e-04,1.892936e+01,1.470377e-15,1.219938e-16
3.694999e+00,1.315792e-07,2.302919e-01,-4.627144e-01,4.424335e-02,1.375009e-02,3.366999e-03,-3.181644e-04,1.949556e+01,1.907957e-15,1.586401e-16
3.607900e+00,1.525753e-07,2.293809e-01,-4.678992e-01,4.628128e-02,1.361525e-02,2.710961e-03,-2.722149e-04,2.013947e+01,2.566287e-15,2.124642e-16
3.505178e+00,1.815840e-07,2.275384e-01,-4.662847e-01,4.803326e-02,1.300067e-02,2.078672e-03,-2.250678e-04,2.090127e+01,3.637315e-15,2.985177e-16
3.377798e+00,2.251039e-07,2.252862e-01,-4.598726e-01,4.915493e-02,1.187447e-02,1.482644e-03,-1.779787e-04,2.185033e+01,5.594280e-15,4.542142e-16
3.213715e+00,2.964750e-07,2.232415e-01,-4.522444e-01,4.895056e-02,1.020053e-02,9.470806e-04,-1.326915e-04,2.307881e+01,9.711236e-15,7.807488e-16
3.063084e+00,3.814144e-07,2.219656e-01,-4.488179e-01,4.731981e-02,8.645335e-03,6.143008e-04,-1.019661e-04,2.421063e+01,1.608022e-14,1.284813e-15
2.915432e+00,4.879018e-07,2.205474e-01,-4.482242e-01,4.463525e-02,7.196486e-03,3.879214e-04,-7.869606e-05,2.532326e+01,2.632597e-14,2.088945e-15
2.765865e+00,6.254725e-07,2.182155e-01,-4.484359e-01,4.111464e-02,5.853599e-03,2.296037e-04,-6.009587e-05,2.645499e+01,4.330122e-14,3.396740e-15
2.612225e+00,8.058367e-07,2.143593e-01,-4.473298e-01,3.698713e-02,4.636109e-03,1.205612e-04,-4.501105e-05,2.762573e+01,7.197461e-14,5.538555e-15
2.446237e+00,1.056248e-06,2.082939e-01,-4.428017e-01,3.230902e-02,3.523560e-03,4.629963e-05,-3.242419e-05,2.890524e+01,1.239257e-13,9.246305e-15
2.269005e+00,1.403010e-06,1.997737e-01,-4.331859e-01,2.741916e-02,2.568019e-03,1.176943e-06,-2.245418e-05,3.029567e+01,2.193183e-13,1.564660e-14
2.095338e+00,1.841165e-06,1.898016e-01,-4.191093e-01,2.298668e-02,1.844961e-03,-2.099475e-05,-1.544502e-05,3.169028e+01,3.790378e-13,2.560031e-14
1.922704e+00,2.394485e-06,1.788337e-01,-4.013920e-01,1.907013e-02,1.304243e-03,-3.002161e-05,-1.054310e-05,3.311562e+01,6.435959e-13,4.079754e-14
1.737485e+00,3.145590e-06,1.664838e-01,-3.795170e-01,1.546224e-02,8.822163e-04,-3.171965e-05,-6.955419e-06,3.469590e+01,1.115553e-12,6.554450e-14
1.526376e+00,4.240781e-06,1.523237e-01,-3.526254e-01,1.207560e-02,5.513020e-04,-2.887232e-05,-4.318874e-06,3.657086e+01,2.037710e-12,1.089982e-13
1.278969e+00,5.916810e-06,1.363192e-01,-3.205044e-01,8.972725e-03,3.050098e-04,-2.340866e-05,-2.479179e-06,3.888098e+01,3.988963e-12,1.898857e-13
1.047297e+00,7.948666e-06,1.223508e-01,-2.913188e-01,6.762052e-03,1.648931e-04,-1.830687e-05,-1.486622e-06,4.116625e+01,7.234133e-12,3.075780e-13
8.298743e-01,1.033730e-05,1.103224e-01,-2.654992e-01,5.168259e-03,8.385594e-05,-1.420941e-05,-9.293978e-07,4.342759e+01,1.228638e-11,4.690704e-13
6.157521e-01,1.321705e-05,9.954273e-02,-2.419106e-01,3.953063e-03,3.454879e-05,-1.094879e-05,-5.917878e-07,4.577256e+01,2.016025e-11,6.918931e-13
4.015629e-01,1.669308e-05,8.979109e-02,-2.202609e-01,3.010297e-03,4.632420e-06,-8.392811e-06,-3.812516e-07,4.824223e+01,3.226690e-11,9.955575e-13
1.846850e-01,2.089410e-05,8.090265e-02,-2.003087e-01,2.270151e-03,-1.306942e-05,-6.403129e-06,-2.472769e-07,5.087599e+01,5.070560e-11,1.405303e-12
0.000000e+00,2.506875e-05,7.405259e-02,-1.848113e-01,1.772319e-03,-2.171428e-05,-5.089005e-06,-1.726750e-07,5.322942e+01,7.316309e-11,1.851679e-12
