2.509113e+00,3.094565e-06,1.477989e-01,-5.690672e-01,1.205586e-02,-1.182009e-02,3.150935e-03,-2.614904e-04,2.583028e+00,1.086774e-12,5.631583e-14
2.470886e+00,3.256131e-06,1.347170e-01,-5.111125e-01,7.334386e-03,-9.291240e-03,2.529707e-03,-2.064693e-04,2.943911e+00,1.208736e-12,5.683113e-14
2.429859e+00,3.430455e-06,1.228294e-01,-4.607907e-01,3.488683e-03,-7.187416e-03,2.022846e-03,-1.629167e-04,3.349563e+00,1.347191e-12,5.751298e-14
2.385840e+00,3.618714e-06,1.119412e-01,-4.171759e-01,4.404479e-04,-5.445364e-03,1.608542e-03,-1.282739e-04,3.805399e+00,1.504786e-12,5.832551e-14
2.338648e+00,3.822035e-06,1.018778e-01,-3.793588e-01,-1.882280e-03,-4.012963e-03,1.269565e-03,-1.005952e-04,4.317476e+00,1.684481e-12,5.921463e-14
2.288132e+00,4.041328e-06,9.249125e-02,-3.464623e-01,-3.547577e-03,-2.847567e-03,9.924492e-04,-7.841333e-05,4.892377e+00,1.889424e-12,6.010477e-14
2.234193e+00,4.277143e-06,8.366311e-02,-3.176473e-01,-4.623518e-03,-1.913705e-03,7.666561e-04,-6.062153e-05,5.537193e+00,2.122782e-12,6.089782e-14
2.176805e+00,4.529471e-06,7.530922e-02,-2.921316e-01,-5.181370e-03,-1.181070e-03,5.838855e-04,-4.638329e-05,6.259369e+00,2.387455e-12,6.147568e-14
2.116039e+00,4.797556e-06,6.738207e-02,-2.692110e-01,-5.297845e-03,-6.226075e-04,4.374593e-04,-3.505753e-05,7.066537e+00,2.685689e-12,6.170843e-14
2.052070e+00,5.079780e-06,5.986961e-02,-2.482792e-01,-5.055408e-03,-2.130014e-04,3.217996e-04,-2.613850e-05,7.966380e+00,3.018676e-12,6.146904e-14
1.985165e+00,5.373709e-06,5.278894e-02,-2.288383e-01,-4.540003e-03,7.221854e-05,2.320311e-04,-1.920987e-05,8.966737e+00,3.386255e-12,6.065287e-14
1.915632e+00,5.676327e-06,4.617520e-02,-2.104953e-01,-3.836402e-03,2.567773e-04,1.637409e-04,-1.391435e-05,1.007610e+01,3.786863e-12,5.919754e-14
1.843760e+00,5.984448e-06,4.006852e-02,-1.929430e-01,-3.022443e-03,3.630894e-04,1.128938e-04,-9.937916e-06,1.130465e+01,4.217838e-12,5.709678e-14
1.769719e+00,6.295235e-06,3.450215e-02,-1.759278e-01,-2.163902e-03,4.113920e-04,7.585443e-05,-7.004757e-06,1.266596e+01,4.676077e-12,5.440392e-14
1.693450e+00,6.606794e-06,2.949395e-02,-1.592069e-01,-1.311197e-03,4.189805e-04,4.944736e-05,-4.877395e-06,1.417998e+01,5.159079e-12,5.122414e-14
1.614473e+00,6.918956e-06,2.504139e-02,-1.424898e-01,-4.979977e-04,3.997770e-04,3.099899e-05,-3.357290e-06,1.587871e+01,5.666596e-12,4.769795e-14
1.531615e+00,7.234180e-06,2.112406e-02,-1.253671e-01,2.581464e-04,3.642999e-04,1.835309e-05,-2.284957e-06,1.781637e+01,6.202849e-12,4.398617e-14
1.442986e+00,7.557339e-06,1.772941e-02,-1.072878e-01,9.512165e-04,3.202673e-04,9.872945e-06,-1.540751e-06,2.007650e+01,6.777116e-12,4.028953e-14
1.346600e+00,7.893579e-06,1.489559e-02,-8.766240e-02,1.580680e-03,2.739133e-04,4.364200e-06,-1.041248e-06,2.276014e+01,7.400611e-12,3.692885e-14
1.241596e+00,8.245498e-06,1.273451e-02,-6.611799e-02,2.152210e-03,2.311089e-04,8.994087e-07,-7.285516e-07,2.593831e+01,8.081049e-12,3.444896e-14
1.129619e+00,8.611714e-06,1.140277e-02,-4.290679e-02,2.686761e-03,1.969882e-04,-1.349411e-06,-5.592993e-07,2.956514e+01,8.818744e-12,3.364727e-14
1.010124e+00,9.005240e-06,1.103156e-02,-1.822896e-02,3.246739e-03,1.732235e-04,-3.246904e-06,-5.006005e-07,3.358099e+01,9.644329e-12,3.559489e-14
8.556491e-01,9.548797e-06,1.221117e-02,1.177313e-02,4.062058e-03,1.560569e-04,-6.432706e-06,-5.784673e-07,3.869856e+01,1.083945e-11,4.430113e-14
7.218560e-01,1.008829e-05,1.496198e-02,3.307735e-02,4.887612e-03,1.427874e-04,-1.144520e-05,-8.220021e-07,4.279498e+01,1.208775e-11,6.058770e-14
5.707575e-01,1.082713e-05,2.036559e-02,4.723525e-02,5.861101e-03,1.075347e-04,-2.226131e-05,-1.419037e-06,4.686228e+01,1.389791e-11,9.499125e-14
4.406951e-01,1.162093e-05,2.713779e-02,4.744103e-02,6.543745e-03,3.501955e-05,-3.847394e-05,-2.347582e-06,4.987195e+01,1.597410e-11,1.458196e-13
3.128099e-01,1.258911e-05,3.552387e-02,3.513365e-02,6.850373e-03,-9.636260e-05,-6.212163e-05,-3.713286e-06,5.244402e+01,1.869382e-11,2.240116e-13
1.682375e-01,1.396178e-05,4.627710e-02,7.254636e-03,6.531225e-03,-3.277290e-04,-9.682147e-05,-5.682039e-06,5.498564e+01,2.290928e-11,3.589284e-13
3.943320e-02,1.547967e-05,5.587266e-02,-2.660217e-02,5.558269e-03,-5.946095e-04,-1.302819e-04,-7.470502e-06,5.700725e+01,2.806985e-11,5.327002e-13
0.000000e+00,1.600620e-05,5.862415e-02,-3.793689e-02,5.135025e-03,-6.828750e-04,-1.400091e-04,-7.953855e-06,5.759146e+01,2.998383e-11,5.976036e-13
