1.781311e+00,1.637033e-06,2.049641e-01,-4.296362e-01,-6.313630e-03,-8.151454e-03,1.063130e-03,1.624044e-05,2.962845e+01,2.980318e-13,2.185511e-14
1.701013e+00,1.860830e-06,1.993719e-01,-4.639394e-01,-9.741913e-03,-6.400702e-03,9.058737e-04,1.351825e-05,3.026079e+01,3.858594e-13,2.746866e-14
1.622322e+00,2.104517e-06,1.893051e-01,-4.752011e-01,-1.168610e-02,-4.896438e-03,7.479968e-04,1.077635e-05,3.089313e+01,4.953119e-13,3.336010e-14
1.544815e+00,2.367094e-06,1.766479e-01,-4.706580e-01,-1.256353e-02,-3.668558e-03,6.049076e-04,8.342588e-06,3.153525e+01,6.294426e-13,3.938215e-14
1.447173e+00,2.727662e-06,1.587995e-01,-4.504716e-01,-1.265374e-02,-2.471103e-03,4.525120e-04,5.850694e-06,3.238046e+01,8.410911e-13,4.701001e-14
1.339969e+00,3.158103e-06,1.386825e-01,-4.178542e-01,-1.194870e-02,-1.536410e-03,3.229055e-04,3.854045e-06,3.336647e+01,1.135478e-12,5.503443e-14
1.239913e+00,3.588066e-06,1.206144e-01,-3.831616e-01,-1.088836e-02,-9.393511e-04,2.331398e-04,2.565885e-06,3.435247e+01,1.474962e-12,6.178458e-14
1.145470e+00,4.014524e-06,1.047479e-01,-3.497241e-01,-9.732738e-03,-5.537492e-04,1.704297e-04,1.729640e-06,3.535093e+01,1.856584e-12,6.716970e-14
1.051791e+00,4.452914e-06,9.037946e-02,-3.175464e-01,-8.550976e-03,-2.940148e-04,1.244288e-04,1.160900e-06,3.641547e+01,2.295542e-12,7.130477e-14
9.569561e-01,4.907681e-06,7.728700e-02,-2.868842e-01,-7.385033e-03,-1.196016e-04,9.020933e-05,7.702578e-07,3.757829e+01,2.800909e-12,7.406606e-14
8.592205e-01,5.382754e-06,6.529271e-02,-2.577707e-01,-6.254750e-03,-5.068447e-06,6.454425e-05,5.012153e-07,3.887818e+01,3.383250e-12,7.527209e-14
7.549494e-01,5.890672e-06,5.407504e-02,-2.296787e-01,-5.151076e-03,6.721990e-05,4.495178e-05,3.141438e-07,4.039453e+01,4.067349e-12,7.465977e-14
6.353748e-01,6.466128e-06,4.304301e-02,-2.011813e-01,-4.026149e-03,1.085409e-04,2.945259e-05,1.813262e-07,4.232431e+01,4.919192e-12,7.160632e-14
4.806487e-01,7.184447e-06,3.133294e-02,-1.697536e-01,-2.791833e-03,1.225412e-04,1.673146e-05,8.647855e-08,4.518619e+01,6.096889e-12,6.434991e-14
3.579382e-01,7.721037e-06,2.383465e-02,-1.486753e-01,-1.980176e-03,1.160259e-04,1.046031e-05,4.656303e-08,4.781727e+01,7.059412e-12,5.653536e-14
2.477485e-01,8.169998e-06,1.827362e-02,-1.322144e-01,-1.367845e-03,1.033507e-04,6.710980e-06,2.586584e-08,5.052079e+01,7.919026e-12,4.853204e-14
1.440983e-01,8.558845e-06,1.393940e-02,-1.185177e-01,-8.854473e-04,8.860771e-05,4.312690e-06,1.436722e-08,5.342877e+01,8.703404e-12,4.062887e-14
4.570382e-02,8.894551e-06,1.054374e-02,-1.068207e-01,-5.061422e-04,7.381224e-05,2.756885e-06,7.909793e-09,5.659610e+01,9.410233e-12,3.318967e-14
0.000000e+00,9.038720e-06,9.183950e-03,-1.017377e-01,-3.547269e-04,6.700434e-05,2.215386e-06,5.905431e-09,5.822929e+01,9.722182e-12,2.985407e-14
