4.282827e-01,5.149634e-07,2.278760e-02,-3.897734e-01,9.407545e-03,3.546520e-04,2.750412e-05,-1.767919e-06,5.187857e+00,3.141396e-14,2.404426e-16
3.995072e-01,5.224987e-07,1.798009e-02,-3.535436e-01,8.451179e-03,2.899344e-04,1.817369e-05,-1.084775e-06,5.904982e+00,3.239225e-14,1.953090e-16
3.705647e-01,5.293056e-07,1.402674e-02,-3.211718e-01,7.566478e-03,2.337407e-04,1.179688e-05,-6.517007e-07,6.719283e+00,3.328581e-14,1.563615e-16
3.416178e-01,5.353751e-07,1.081223e-02,-2.921699e-01,6.747393e-03,1.857346e-04,7.515400e-06,-3.828367e-07,7.644110e+00,3.409021e-14,1.233081e-16
3.128465e-01,5.407126e-07,8.230852e-03,-2.661022e-01,5.989434e-03,1.454130e-04,4.695456e-06,-2.196669e-07,8.694339e+00,3.480336e-14,9.574979e-17
2.844470e-01,5.453378e-07,6.186035e-03,-2.425858e-01,5.289521e-03,1.121426e-04,2.875927e-06,-1.230270e-07,9.886272e+00,3.542551e-14,7.319876e-17
2.566288e-01,5.492846e-07,4.590058e-03,-2.212911e-01,4.645778e-03,8.519737e-05,1.727084e-06,-6.724815e-08,1.123730e+01,3.595930e-14,5.510272e-17
2.296114e-01,5.525986e-07,3.363938e-03,-2.019426e-01,4.057240e-03,6.379418e-05,1.017789e-06,-3.590275e-08,1.276526e+01,3.640942e-14,4.087218e-17
2.036155e-01,5.553361e-07,2.437359e-03,-1.843163e-01,3.523452e-03,4.712780e-05,5.896155e-07,-1.875532e-08,1.448748e+01,3.678242e-14,2.990829e-17
1.788492e-01,5.575609e-07,1.748606e-03,-1.682337e-01,3.043949e-03,3.440347e-05,3.366683e-07,-9.614641e-09,1.641980e+01,3.708623e-14,2.162901e-17
1.554847e-01,5.593416e-07,1.244530e-03,-1.535488e-01,2.617668e-03,2.486763e-05,1.901076e-07,-4.854841e-09,1.857629e+01,3.732978e-14,1.549244e-17
1.336356e-01,5.607485e-07,8.805317e-04,-1.401344e-01,2.242495e-03,1.783655e-05,1.065268e-07,-2.424171e-09,2.097021e+01,3.752237e-14,1.101644e-17
1.133442e-01,5.618490e-07,6.204242e-04,-1.278707e-01,1.915156e-03,1.271963e-05,5.941280e-08,-1.201156e-09,2.361605e+01,3.767305e-14,7.792702e-18
9.458729e-02,5.627038e-07,4.359268e-04,-1.166421e-01,1.631492e-03,9.031846e-06,3.305313e-08,-5.920915e-10,2.653180e+01,3.779009e-14,5.492036e-18
7.729421e-02,5.633650e-07,3.056961e-04,-1.063391e-01,1.386922e-03,6.392387e-06,1.836761e-08,-2.908249e-10,2.974040e+01,3.788060e-14,3.860377e-18
6.136820e-02,5.638752e-07,2.140582e-04,-9.686200e-02,1.176860e-03,4.512535e-06,1.020307e-08,-1.424696e-10,3.327040e+01,3.795040e-14,2.708058e-18
4.670238e-02,5.642686e-07,1.497141e-04,-8.812270e-02,9.969826e-04,3.178615e-06,5.667902e-09,-6.964354e-11,3.715628e+01,3.800419e-14,1.896682e-18
3.318953e-02,5.645718e-07,1.046093e-04,-8.004449e-02,8.433614e-04,2.234916e-06,3.149491e-09,-3.398311e-11,4.143862e+01,3.804562e-14,1.326689e-18
2.072695e-02,5.648057e-07,7.303785e-05,-7.256079e-02,7.124925e-04,1.569037e-06,1.751051e-09,-1.655916e-11,4.616451e+01,3.807754e-14,9.270566e-19
9.218166e-03,5.649862e-07,5.097060e-05,-6.561326e-02,6.012860e-04,1.100327e-06,9.744411e-10,-8.062007e-12,5.138828e+01,3.810216e-14,6.473744e-19
0.000000e+00,5.651084e-07,3.738626e-05,-6.001861e-02,5.191740e-04,8.101096e-07,5.888226e-10,-4.336444e-12,5.633486e+01,3.811882e-14,4.750459e-19
