5.984715e+00,1.614679e-09,2.006757e-01,-1.405653e+00,8.387074e-02,-2.578356e-02,1.798417e-02,2.566805e-03,9.462998e-01,2.903927e-19,2.081744e-20
5.966275e+00,1.660934e-09,1.736543e-01,-1.257496e+00,7.261919e-02,-1.945979e-02,1.436687e-02,1.868565e-03,1.097647e+00,3.102346e-19,1.906122e-20
5.947004e+00,1.707141e-09,1.498646e-01,-1.124425e+00,6.292825e-02,-1.434073e-02,1.144531e-02,1.353998e-03,1.267794e+00,3.304948e-19,1.737793e-20
5.926885e+00,1.753152e-09,1.289756e-01,-1.004964e+00,5.463609e-02,-1.023163e-02,9.091890e-03,9.765294e-04,1.459143e+00,3.511043e-19,1.577273e-20
5.905902e+00,1.798818e-09,1.106841e-01,-8.977259e-01,4.759287e-02,-6.965093e-03,7.201264e-03,7.009275e-04,1.674424e+00,3.719884e-19,1.425016e-20
5.884038e+00,1.843992e-09,9.471400e-02,-8.014063e-01,4.166060e-02,-4.397826e-03,5.686800e-03,5.006785e-04,1.916739e+00,3.930673e-19,1.281422e-20
5.861278e+00,1.888532e-09,8.081548e-02,-7.147797e-01,3.671285e-02,-2.407562e-03,4.477475e-03,3.559215e-04,2.189620e+00,4.142576e-19,1.146842e-20
5.837607e+00,1.932305e-09,6.876366e-02,-6.366882e-01,3.263435e-02,-8.901613e-04,3.515209e-03,2.518442e-04,2.497084e+00,4.354740e-19,1.021575e-20
5.813008e+00,1.975188e-09,5.835691e-02,-5.660304e-01,2.932070e-02,2.430214e-04,2.752604e-03,1.774457e-04,2.843703e+00,4.566329e-19,9.058775e-21
5.787461e+00,2.017082e-09,4.941516e-02,-5.017473e-01,2.667842e-02,1.067490e-03,2.151053e-03,1.245909e-04,3.234684e+00,4.776563e-19,7.999588e-21
5.760940e+00,2.057915e-09,4.177824e-02,-4.428071e-01,2.462537e-02,1.647716e-03,1.679162e-03,8.728957e-05,3.675961e+00,4.984779e-19,7.039881e-21
5.733404e+00,2.097662e-09,3.530387e-02,-3.881817e-01,2.309184e-02,2.039046e-03,1.311423e-03,6.115030e-05,4.174350e+00,5.190528e-19,6.180928e-21
5.704782e+00,2.136364e-09,2.986666e-02,-3.368204e-01,2.202307e-02,2.289398e-03,1.027187e-03,4.297220e-05,4.737763e+00,5.393696e-19,5.423718e-21
5.674973e+00,2.174137e-09,2.535978e-02,-2.876337e-01,2.138382e-02,2.440898e-03,8.099270e-04,3.044345e-05,5.375247e+00,5.594590e-19,4.769571e-21
5.643808e+00,2.211218e-09,2.169512e-02,-2.394362e-01,2.116557e-02,2.531938e-03,6.465549e-04,2.190695e-05,6.097296e+00,5.794187e-19,4.220708e-21
5.611020e+00,2.248019e-09,1.880777e-02,-1.908754e-01,2.140008e-02,2.599909e-03,5.270589e-04,1.619438e-05,6.916102e+00,5.994459e-19,3.781789e-21
5.576182e+00,2.285215e-09,1.666675e-02,-1.403130e-01,2.218515e-02,2.685916e-03,4.444836e-04,1.251020e-05,7.845764e+00,6.198919e-19,3.463100e-21
5.538609e+00,2.323922e-09,1.529936e-02,-8.563026e-02,2.373732e-02,2.844437e-03,3.955726e-04,1.036608e-05,8.902105e+00,6.413633e-19,3.287583e-21
5.497198e+00,2.366057e-09,1.484931e-02,-2.390123e-02,2.650808e-02,3.166108e-03,3.830656e-04,9.591291e-06,1.010144e+01,6.649313e-19,3.307629e-21
5.449814e+00,2.415503e-09,1.574054e-02,4.961342e-02,3.150587e-02,3.845154e-03,4.236399e-04,1.055653e-05,1.146570e+01,6.928066e-19,3.654223e-21
5.402326e+00,2.468949e-09,1.841294e-02,1.263145e-01,3.920537e-02,5.062033e-03,5.419146e-04,1.413265e-05,1.276129e+01,7.231558e-19,4.465884e-21
5.359218e+00,2.523467e-09,2.285434e-02,1.971582e-01,4.932694e-02,6.899308e-03,7.547184e-04,2.130244e-05,1.383149e+01,7.543195e-19,5.790605e-21
5.318153e+00,2.583297e-09,2.948982e-02,2.632000e-01,6.249790e-02,9.624731e-03,1.109966e-03,3.464651e-05,1.473707e+01,7.887509e-19,7.830346e-21
5.277471e+00,2.652878e-09,3.913799e-02,3.236517e-01,7.962116e-02,1.365906e-02,1.695875e-03,5.942502e-05,1.552087e+01,8.291114e-19,1.095956e-20
5.235252e+00,2.739174e-09,5.334302e-02,3.761842e-01,1.022624e-01,1.974601e-02,2.682704e-03,1.069117e-04,1.622197e+01,8.796886e-19,1.592491e-20
5.185255e+00,2.865151e-09,7.713934e-02,4.166315e-01,1.359055e-01,3.018884e-02,4.596474e-03,2.137439e-04,1.692257e+01,9.546921e-19,2.519597e-20
5.127636e+00,3.051436e-09,1.159030e-01,4.209045e-01,1.834185e-01,4.744055e-02,8.220531e-03,4.530795e-04,1.758718e+01,1.068510e-18,4.294010e-20
5.085454e+00,3.222804e-09,1.527871e-01,3.877757e-01,2.229133e-01,6.377343e-02,1.206553e-02,7.454683e-04,1.799704e+01,1.176652e-18,6.314147e-20
5.044622e+00,3.422962e-09,1.952917e-01,3.232125e-01,2.633084e-01,8.218680e-02,1.679184e-02,1.146714e-03,1.834520e+01,1.307531e-18,9.104334e-20
4.998401e+00,3.697724e-09,2.505295e-01,2.116690e-01,3.092401e-01,1.050859e-01,2.315731e-02,1.746920e-03,1.869335e+01,1.495816e-18,1.362975e-19
4.945530e+00,4.086612e-09,3.204277e-01,3.982296e-02,3.583914e-01,1.317917e-01,3.116473e-02,2.585748e-03,1.904507e+01,1.780543e-18,2.129203e-19
4.893805e+00,4.558907e-09,3.918173e-01,-1.618023e-01,3.992038e-01,1.556728e-01,3.878952e-02,3.465740e-03,1.935275e+01,2.156848e-18,3.240150e-19
4.836914e+00,5.203667e-09,4.684100e-01,-4.024155e-01,4.323908e-01,1.763223e-01,4.569879e-02,4.339427e-03,1.966042e+01,2.727548e-18,5.046674e-19
4.780215e+00,6.001391e-09,5.375041e-01,-6.406216e-01,4.515603e-01,1.889761e-01,5.006577e-02,4.954515e-03,1.994377e+01,3.528901e-18,7.702748e-19
4.716059e+00,7.126665e-09,6.020657e-01,-8.855410e-01,4.568655e-01,1.931263e-01,5.151470e-02,5.234690e-03,2.024483e+01,4.845851e-18,1.216681e-18
4.645056e+00,8.701923e-09,6.535084e-01,-1.107090e+00,4.456106e-01,1.867798e-01,4.928307e-02,5.050993e-03,2.056211e+01,7.069840e-18,1.968982e-18
4.574851e+00,1.066841e-08,6.837234e-01,-1.267094e+00,4.217229e-01,1.725469e-01,4.437602e-02,4.509733e-03,2.086612e+01,1.048938e-17,3.096277e-18
4.491544e+00,1.363914e-08,6.964935e-01,-1.384507e+00,3.838452e-01,1.503427e-01,3.698276e-02,3.660468e-03,2.122113e+01,1.704997e-17,5.155269e-18
4.412424e+00,1.723143e-08,6.907312e-01,-1.435599e+00,3.440557e-01,1.279344e-01,2.987198e-02,2.849616e-03,2.155760e+01,2.728207e-17,8.160409e-18
4.339495e+00,2.133716e-08,6.746199e-01,-1.443458e+00,3.075189e-01,1.083451e-01,2.397584e-02,2.195186e-03,2.187035e+01,4.212377e-17,1.222060e-17
4.254570e+00,2.725744e-08,6.475447e-01,-1.419574e+00,2.675512e-01,8.812268e-02,1.824217e-02,1.583230e-03,2.224047e+01,6.954272e-17,1.914256e-17
4.146017e+00,3.696867e-08,6.060756e-01,-1.357179e+00,2.224154e-01,6.695788e-02,1.268451e-02,1.022608e-03,2.272643e+01,1.301782e-16,3.295753e-17
4.047280e+00,4.832852e-08,5.660698e-01,-1.284355e+00,1.876386e-01,5.198652e-02,9.075730e-03,6.823795e-04,2.318368e+01,2.261910e-16,5.260623e-17
3.955868e+00,6.142484e-08,5.294036e-01,-1.211670e+00,1.604549e-01,4.117598e-02,6.667411e-03,4.695906e-04,2.362162e+01,3.708942e-16,7.947585e-17
3.863796e+00,7.757490e-08,4.940044e-01,-1.137973e+00,1.373757e-01,3.266838e-02,4.909132e-03,3.237651e-04,2.407804e+01,6.000437e-16,1.182860e-16
3.768863e+00,9.786340e-08,4.597291e-01,-1.064252e+00,1.174459e-01,2.586034e-02,3.603830e-03,2.222661e-04,2.456555e+01,9.680121e-16,1.751873e-16
3.669508e+00,1.237119e-07,4.265519e-01,-9.912272e-01,1.001017e-01,2.037674e-02,2.629500e-03,1.513637e-04,2.509486e+01,1.567107e-15,2.597498e-16
3.564102e+00,1.571592e-07,3.944043e-01,-9.192592e-01,8.492366e-02,1.594419e-02,1.900955e-03,1.018669e-04,2.567837e+01,2.560630e-15,3.875979e-16
3.450271e+00,2.014381e-07,3.630594e-01,-8.481839e-01,7.153464e-02,1.234314e-02,1.354958e-03,6.734470e-05,2.633445e+01,4.257392e-15,5.861666e-16
3.324184e+00,2.621332e-07,3.320953e-01,-7.772746e-01,5.958158e-02,9.395738e-03,9.444891e-04,4.330051e-05,2.709311e+01,7.294146e-15,9.079604e-16
3.181888e+00,3.481221e-07,3.013632e-01,-7.063513e-01,4.890051e-02,6.996450e-03,6.394637e-04,2.684964e-05,2.799017e+01,1.301271e-14,1.453161e-15
3.025051e+00,4.687203e-07,2.719595e-01,-6.380904e-01,3.973551e-02,5.132612e-03,4.244638e-04,1.623993e-05,2.902958e+01,2.384726e-14,2.377343e-15
2.860766e+00,6.301674e-07,2.454054e-01,-5.761779e-01,3.231496e-02,3.769843e-03,2.821882e-04,9.835625e-06,3.017573e+01,4.352408e-14,3.877538e-15
2.691572e+00,8.419119e-07,2.218467e-01,-5.210818e-01,2.639479e-02,2.786883e-03,1.892048e-04,6.016290e-06,3.141778e+01,7.835192e-14,6.256714e-15
2.516610e+00,1.119459e-06,2.008398e-01,-4.718495e-01,2.163256e-02,2.070650e-03,1.277027e-04,3.708351e-06,3.276815e+01,1.395740e-13,1.001444e-14
2.334581e+00,1.484321e-06,1.819812e-01,-4.275864e-01,1.776695e-02,1.543305e-03,8.654356e-05,2.296226e-06,3.424439e+01,2.470358e-13,1.595301e-14
2.144286e+00,1.965455e-06,1.649654e-01,-3.876079e-01,1.460866e-02,1.152187e-03,5.877584e-05,1.424992e-06,3.586549e+01,4.357575e-13,2.535592e-14
1.944637e+00,2.601761e-06,1.495596e-01,-3.513870e-01,1.201713e-02,8.607400e-04,3.994818e-05,8.848115e-07,3.765177e+01,7.677272e-13,4.028184e-14
1.734616e+00,3.445618e-06,1.355795e-01,-3.185034e-01,9.884823e-03,6.429502e-04,2.714569e-05,5.490480e-07,3.962531e+01,1.353104e-12,6.404546e-14
1.513230e+00,4.567759e-06,1.228743e-01,-2.886110e-01,8.127500e-03,4.799567e-04,1.842872e-05,3.401796e-07,4.181044e+01,2.388500e-12,1.020064e-13
1.279482e+00,6.063975e-06,1.113171e-01,-2.614165e-01,6.677995e-03,3.579049e-04,1.249227e-05,2.103082e-07,4.423416e+01,4.226440e-12,1.628684e-13
1.032356e+00,8.064357e-06,1.007990e-01,-2.366666e-01,5.482073e-03,2.665241e-04,8.451920e-06,1.296679e-07,4.692665e+01,7.502016e-12,2.608291e-13
7.708017e-01,1.074606e-05,9.122461e-02,-2.141388e-01,4.495543e-03,1.981534e-04,5.705505e-06,7.970107e-08,4.992176e+01,1.336501e-11,4.191515e-13
4.937208e-01,1.435099e-05,8.250958e-02,-1.936358e-01,3.682158e-03,1.470546e-04,3.841886e-06,4.882211e-08,5.325753e+01,2.390744e-11,6.761266e-13
1.999623e-01,1.921026e-05,7.457858e-02,-1.749806e-01,3.012051e-03,1.089185e-04,2.579991e-06,2.979783e-08,5.697680e+01,4.295512e-11,1.095067e-12
0.000000e+00,2.323947e-05,6.982268e-02,-1.637958e-01,2.642276e-03,8.955329e-05,1.989881e-06,2.159018e-08,5.961593e+01,6.296607e-11,1.500407e-12
