1.348467e+00,6.238473e-06,2.838851e-04,3.881507e-02,9.017136e-03,-1.378169e-04,3.246674e-07,7.482126e-09,2.130172e+01,4.645120e-12,4.396017e-16
1.335481e+00,6.243498e-06,3.353626e-04,8.678547e-02,9.385163e-03,-1.615965e-04,4.427580e-07,1.043325e-08,2.393555e+01,4.652526e-12,5.201525e-16
1.319457e+00,6.250533e-06,4.667174e-04,1.427691e-01,1.047109e-02,-2.226586e-04,7.791542e-07,2.018409e-08,2.680736e+01,4.662812e-12,7.255180e-16
1.303667e+00,6.258886e-06,6.949265e-04,1.943605e-01,1.206039e-02,-3.279862e-04,1.508628e-06,4.468882e-08,2.916086e+01,4.674928e-12,1.083161e-15
1.288768e+00,6.268531e-06,1.033275e-03,2.396461e-01,1.388725e-02,-4.823068e-04,2.893135e-06,9.864718e-08,3.097858e+01,4.688817e-12,1.615503e-15
1.273439e+00,6.280679e-06,1.545849e-03,2.826149e-01,1.596297e-02,-7.126542e-04,5.588463e-06,2.203666e-07,3.250882e+01,4.706205e-12,2.426278e-15
1.256836e+00,6.296870e-06,2.340556e-03,3.247773e-01,1.829015e-02,-1.063242e-03,1.099792e-05,5.038850e-07,3.385926e+01,4.729246e-12,3.692569e-15
1.236255e+00,6.322046e-06,3.757668e-03,3.703263e-01,2.107522e-02,-1.672758e-03,2.382274e-05,1.293592e-06,3.519944e+01,4.764884e-12,5.975770e-15
1.212638e+00,6.358966e-06,6.105254e-03,4.128497e-01,2.384139e-02,-2.647521e-03,5.268780e-05,3.394994e-06,3.640904e+01,4.816923e-12,9.822836e-15
1.185525e+00,6.413422e-06,9.928637e-03,4.480607e-01,2.607932e-02,-4.160314e-03,1.169264e-04,8.902409e-06,3.749776e+01,4.893519e-12,1.624910e-14
1.153286e+00,6.497067e-06,1.624558e-02,4.702223e-01,2.700491e-02,-6.493551e-03,2.626713e-04,2.352726e-05,3.851078e+01,5.011387e-12,2.728539e-14
1.110778e+00,6.642320e-06,2.763764e-02,4.666744e-01,2.490096e-02,-1.026140e-02,6.304802e-04,6.660400e-05,3.954379e+01,5.217968e-12,4.851775e-14
1.079313e+00,6.777630e-06,3.814454e-02,4.414063e-01,2.091013e-02,-1.328724e-02,1.072879e-03,1.243383e-04,4.016207e+01,5.413520e-12,6.971853e-14
1.044574e+00,6.956104e-06,5.135501e-02,3.939585e-01,1.441526e-02,-1.651019e-02,1.752335e-03,2.195926e-04,4.074657e+01,5.676945e-12,9.887239e-14
1.001169e+00,7.223550e-06,6.925946e-02,3.118499e-01,4.048952e-03,-1.983098e-02,2.867747e-03,3.846144e-04,4.137528e+01,6.084696e-12,1.437939e-13
9.526566e-01,7.581949e-06,8.938047e-02,2.007626e-01,-8.961181e-03,-2.197744e-02,4.356537e-03,6.102706e-04,4.198686e+01,6.657440e-12,2.044393e-13
9.064167e-01,7.981715e-06,1.068681e-01,8.747221e-02,-2.112632e-02,-2.214423e-02,5.826000e-03,8.287390e-04,4.251011e+01,7.333660e-12,2.708947e-13
8.564895e-01,8.475169e-06,1.222637e-01,-3.145293e-02,-3.247583e-02,-2.032995e-02,7.231257e-03,1.021562e-03,4.303249e+01,8.224469e-12,3.494253e-13
8.026420e-01,9.075186e-06,1.336484e-01,-1.456450e-01,-4.146652e-02,-1.656840e-02,8.313244e-03,1.139961e-03,4.356526e+01,9.392921e-12,4.379605e-13
7.434438e-01,9.808602e-06,1.395238e-01,-2.468322e-01,-4.686234e-02,-1.121274e-02,8.850180e-03,1.149497e-03,4.413193e+01,1.094996e-11,5.341002e-13
6.874589e-01,1.056414e-05,1.392122e-01,-3.166038e-01,-4.780222e-02,-5.881075e-03,8.754876e-03,1.062524e-03,4.466272e+01,1.270322e-11,6.181665e-13
6.267168e-01,1.144000e-05,1.336907e-01,-3.651425e-01,-4.497941e-02,-5.778841e-04,8.141299e-03,9.048869e-04,4.524484e+01,1.492571e-11,6.961662e-13
5.628445e-01,1.240924e-05,1.238222e-01,-3.898731e-01,-3.880724e-02,3.959380e-03,7.150368e-03,7.155991e-04,4.587530e+01,1.762246e-11,7.586636e-13
5.017415e-01,1.336814e-05,1.121606e-01,-3.932206e-01,-3.091067e-02,7.144164e-03,6.074743e-03,5.450390e-04,4.650577e+01,2.053408e-11,7.975215e-13
4.352357e-01,1.443136e-05,9.863002e-02,-3.795506e-01,-2.114714e-02,9.412901e-03,4.933371e-03,3.904174e-04,4.723230e+01,2.404239e-11,8.173040e-13
3.603253e-01,1.563598e-05,8.398862e-02,-3.480009e-01,-9.696696e-03,1.078627e-02,3.817447e-03,2.612967e-04,4.811235e+01,2.836609e-11,8.170163e-13
2.816827e-01,1.689425e-05,7.071985e-02,-3.009914e-01,2.109731e-03,1.136176e-02,2.909605e-03,1.714597e-04,4.911711e+01,3.326586e-11,8.031176e-13
2.065711e-01,1.808609e-05,6.096980e-02,-2.452891e-01,1.298622e-02,1.156512e-02,2.304015e-03,1.190428e-04,5.015758e+01,3.825195e-11,7.935318e-13
1.318122e-01,1.927283e-05,5.468868e-02,-1.805136e-01,2.377494e-02,1.187413e-02,1.938641e-03,8.988090e-05,5.126295e+01,4.352938e-11,8.082556e-13
5.642866e-02,2.049756e-05,5.234051e-02,-1.068199e-01,3.553499e-02,1.273157e-02,1.797096e-03,7.740906e-05,5.242208e+01,4.927672e-11,8.749886e-13
0.000000e+00,2.146122e-05,5.363424e-02,-4.756728e-02,4.579136e-02,1.402725e-02,1.847486e-03,7.763327e-05,5.329306e+01,5.399527e-11,9.829043e-13
