2.061206e+00,2.133684e-06,1.626011e-01,-3.621176e-01,1.617930e-02,1.201814e-03,4.159535e-05,-2.898789e-07,3.681113e+01,5.139734e-13,2.945395e-14
1.854211e+00,2.853643e-06,1.513472e-01,-3.427703e-01,1.329827e-02,8.887528e-04,2.757459e-05,-1.877799e-07,3.866322e+01,9.229943e-13,4.903814e-14
1.617901e+00,3.925003e-06,1.383557e-01,-3.177879e-01,1.061866e-02,6.298687e-04,1.726582e-05,-1.140917e-07,4.086498e+01,1.754105e-12,8.480804e-14
1.400234e+00,5.198025e-06,1.268754e-01,-2.942234e-01,8.649777e-03,4.607770e-04,1.129184e-05,-7.244628e-08,4.298477e+01,3.088810e-12,1.363999e-13
1.188420e+00,6.753666e-06,1.164483e-01,-2.719712e-01,7.112576e-03,3.421967e-04,7.538475e-06,-4.697063e-08,4.513856e+01,5.233197e-12,2.113355e-13
9.758288e-01,8.686667e-06,1.068363e-01,-2.509104e-01,5.873120e-03,2.558824e-04,5.079619e-06,-3.073863e-08,4.739529e+01,8.686393e-12,3.207638e-13
7.607809e-01,1.108563e-05,9.800262e-02,-2.311821e-01,4.866003e-03,1.923854e-04,3.447696e-06,-2.026818e-08,4.977874e+01,1.418986e-11,4.792021e-13
5.420519e-01,1.405818e-05,8.989985e-02,-2.128256e-01,4.042887e-03,1.452953e-04,2.353815e-06,-1.344896e-08,5.230994e+01,2.288369e-11,7.069310e-13
3.156394e-01,1.779029e-05,8.238085e-02,-1.956020e-01,3.358793e-03,1.097396e-04,1.606665e-06,-8.924199e-09,5.504636e+01,3.674134e-11,1.037415e-12
7.495506e-02,2.260258e-05,7.526305e-02,-1.791523e-01,2.777618e-03,8.231819e-05,1.086059e-06,-5.862807e-09,5.808750e+01,5.945151e-11,1.529882e-12
0.000000e+00,2.429954e-05,7.321465e-02,-1.743948e-01,2.621852e-03,7.543483e-05,9.641860e-07,-5.160572e-09,5.906275e+01,6.876178e-11,1.720102e-12
