3.008060e+00,4.272977e-07,4.060240e-03,-3.748508e-01,3.587733e-02,-6.941106e-04,3.606617e-06,3.142102e-08,5.599607e+00,2.176479e-14,2.949667e-17
2.995700e+00,4.284205e-07,3.164518e-03,-3.214448e-01,3.117114e-02,-5.376328e-04,2.489935e-06,1.903673e-08,6.332108e+00,2.188586e-14,2.311044e-17
2.983325e+00,4.294174e-07,2.489591e-03,-2.698513e-01,2.721343e-02,-4.204562e-04,1.743777e-06,1.175503e-08,7.161063e+00,2.199278e-14,1.826617e-17
2.970848e+00,4.303139e-07,1.987924e-03,-2.194855e-01,2.393510e-02,-3.337971e-04,1.249052e-06,7.479316e-09,8.100144e+00,2.208840e-14,1.464640e-17
2.958137e+00,4.311358e-07,1.622939e-03,-1.696746e-01,2.128163e-02,-2.709603e-04,9.251788e-07,4.975512e-09,9.165224e+00,2.217555e-14,1.200302e-17
2.944995e+00,4.319105e-07,1.368162e-03,-1.195930e-01,1.921825e-02,-2.271108e-04,7.192692e-07,3.529628e-09,1.037469e+01,2.225722e-14,1.015513e-17
2.931131e+00,4.326703e-07,1.207386e-03,-6.816909e-02,1.773970e-02,-1.992258e-04,5.991194e-07,2.743990e-09,1.174934e+01,2.233679e-14,8.993329e-18
2.916109e+00,4.334570e-07,1.136998e-03,-1.396514e-02,1.688854e-02,-1.864049e-04,5.503420e-07,2.428964e-09,1.331045e+01,2.241862e-14,8.499865e-18
2.899312e+00,4.343313e-07,1.173206e-03,4.485648e-02,1.678798e-02,-1.909491e-04,5.801645e-07,2.580923e-09,1.507011e+01,2.250888e-14,8.805962e-18
2.880147e+00,4.353780e-07,1.366700e-03,1.096545e-01,1.766943e-02,-2.205639e-04,7.341242e-07,3.494037e-09,1.698887e+01,2.261603e-14,1.030781e-17
2.856514e+00,4.368345e-07,1.875543e-03,1.859230e-01,2.004863e-02,-2.993863e-04,1.188937e-06,6.558201e-09,1.909457e+01,2.276375e-14,1.424036e-17
2.836119e+00,4.383254e-07,2.634197e-03,2.481125e-01,2.309079e-02,-4.162663e-04,1.990407e-06,1.289281e-08,2.063250e+01,2.291359e-14,2.013732e-17
2.815985e+00,4.400873e-07,3.775362e-03,3.056758e-01,2.684496e-02,-5.902403e-04,3.432097e-06,2.637703e-08,2.190576e+01,2.308937e-14,2.909352e-17
2.794965e+00,4.423114e-07,5.508982e-03,3.610511e-01,3.140758e-02,-8.508727e-04,6.075310e-06,5.588073e-08,2.301053e+01,2.330984e-14,4.288325e-17
2.772525e+00,4.452065e-07,8.135067e-03,4.139702e-01,3.682135e-02,-1.238706e-03,1.093780e-05,1.210621e-07,2.398349e+01,2.359527e-14,6.415702e-17
2.748085e+00,4.490779e-07,1.212091e-02,4.631756e-01,4.312436e-02,-1.814108e-03,1.993076e-05,2.664381e-07,2.485327e+01,2.397544e-14,9.726103e-17
2.718016e+00,4.550359e-07,1.897035e-02,5.098191e-01,5.108676e-02,-2.772074e-03,3.901172e-05,6.440990e-07,2.571898e+01,2.455941e-14,1.562885e-16
2.683256e+00,4.638223e-07,3.001334e-02,5.420614e-01,5.999986e-02,-4.248095e-03,7.728861e-05,1.581701e-06,2.651637e+01,2.542248e-14,2.569080e-16
2.640632e+00,4.778072e-07,4.861554e-02,5.467488e-01,6.958666e-02,-6.572715e-03,1.574305e-04,4.028515e-06,2.728864e+01,2.680966e-14,4.416118e-16
2.605571e+00,4.923165e-07,6.813119e-02,5.209628e-01,7.572233e-02,-8.818151e-03,2.571421e-04,7.678830e-06,2.780626e+01,2.827440e-14,6.570447e-16
2.570255e+00,5.099812e-07,9.125336e-02,4.691621e-01,7.990700e-02,-1.124112e-02,3.902958e-04,1.329814e-05,2.825166e+01,3.010054e-14,9.443159e-16
2.530448e+00,5.339002e-07,1.205675e-01,3.835133e-01,8.201588e-02,-1.395489e-02,5.751987e-04,2.217419e-05,2.868680e+01,3.265782e-14,1.367447e-15
2.475520e+00,5.745299e-07,1.640503e-01,2.297876e-01,8.051965e-02,-1.723270e-02,8.667100e-04,3.814949e-05,2.920475e+01,3.724637e-14,2.154579e-15
2.427381e+00,6.180382e-07,2.019625e-01,7.601621e-02,7.564234e-02,-1.929993e-02,1.120965e-03,5.374942e-05,2.960403e+01,4.252500e-14,3.069457e-15
2.374426e+00,6.751022e-07,2.400843e-01,-9.638610e-02,6.755311e-02,-2.048895e-02,1.356719e-03,6.953532e-05,3.000331e+01,5.004895e-14,4.353744e-15
2.320287e+00,7.440635e-07,2.724885e-01,-2.608887e-01,5.764167e-02,-2.054637e-02,1.518301e-03,8.127065e-05,3.038213e+01,6.008232e-14,6.002445e-15
2.261598e+00,8.316633e-07,2.983523e-01,-4.134547e-01,4.640982e-02,-1.952790e-02,1.589498e-03,8.716836e-05,3.077108e+01,7.435051e-14,8.210785e-15
2.200774e+00,9.372639e-07,3.146572e-01,-5.367097e-01,3.538034e-02,-1.768112e-02,1.560663e-03,8.603217e-05,3.116002e+01,9.386068e-14,1.099820e-14
2.135963e+00,1.067097e-06,3.213718e-01,-6.285217e-01,2.509437e-02,-1.528138e-02,1.446835e-03,7.882416e-05,3.156690e+01,1.213613e-13,1.456048e-14
2.054228e+00,1.257262e-06,3.173598e-01,-6.934029e-01,1.473877e-02,-1.217968e-02,1.238628e-03,6.524174e-05,3.207881e+01,1.687229e-13,1.996013e-14
1.986451e+00,1.437956e-06,3.065224e-01,-7.133553e-01,8.298678e-03,-9.834398e-03,1.051078e-03,5.321406e-05,3.250870e+01,2.215974e-13,2.521817e-14
1.920679e+00,1.633635e-06,2.918611e-01,-7.114857e-01,3.651221e-03,-7.867434e-03,8.779272e-04,4.246634e-05,3.293481e+01,2.875684e-13,3.099178e-14
1.837876e+00,1.908768e-06,2.701883e-01,-6.890689e-01,-4.056873e-04,-5.850507e-03,6.868507e-04,3.114780e-05,3.348842e+01,3.957303e-13,3.916816e-14
1.736336e+00,2.290076e-06,2.418911e-01,-6.438401e-01,-3.383786e-03,-4.005173e-03,5.001776e-04,2.080834e-05,3.419999e+01,5.755345e-13,5.047542e-14
1.640389e+00,2.694479e-06,2.156399e-01,-5.929801e-01,-4.841177e-03,-2.768778e-03,3.681131e-04,1.405500e-05,3.491156e+01,8.043317e-13,6.229295e-14
1.552566e+00,3.101467e-06,1.930696e-01,-5.447624e-01,-5.437061e-03,-1.959253e-03,2.778708e-04,9.788313e-06,3.560075e+01,1.074302e-12,7.389386e-14
1.465158e+00,3.540462e-06,1.724149e-01,-4.978967e-01,-5.587000e-03,-1.377514e-03,2.105224e-04,6.838131e-06,3.632618e+01,1.410248e-12,8.599136e-14
1.376335e+00,4.019920e-06,1.534058e-01,-4.528651e-01,-5.458554e-03,-9.528184e-04,1.594442e-04,4.767752e-06,3.710703e+01,1.830293e-12,9.863631e-14
1.285048e+00,4.546019e-06,1.359169e-01,-4.100380e-01,-5.152961e-03,-6.420127e-04,1.204873e-04,3.309505e-06,3.795873e+01,2.355094e-12,1.117625e-13
1.189681e+00,5.129549e-06,1.197260e-01,-3.693023e-01,-4.733340e-03,-4.138602e-04,9.050437e-05,2.275860e-06,3.890542e+01,3.015451e-12,1.253450e-13
1.084180e+00,5.812378e-06,1.040600e-01,-3.289368e-01,-4.218550e-03,-2.413957e-04,6.647892e-05,1.517264e-06,4.002508e+01,3.892758e-12,1.398787e-13
9.582983e-01,6.673180e-06,8.807662e-02,-2.867816e-01,-3.596516e-03,-1.090953e-04,4.651253e-05,9.467514e-07,4.146777e+01,5.159478e-12,1.560582e-13
7.988459e-01,7.825079e-06,7.139913e-02,-2.416457e-01,-2.855410e-03,-1.298983e-05,3.007329e-05,5.305723e-07,4.347606e+01,7.135062e-12,1.739524e-13
6.414673e-01,9.015921e-06,5.813461e-02,-2.047106e-01,-2.205513e-03,3.600926e-05,1.988302e-05,3.052860e-07,4.567514e+01,9.514877e-12,1.880248e-13
4.969426e-01,1.014427e-05,4.821402e-02,-1.762523e-01,-1.686467e-03,5.819202e-05,1.378231e-05,1.866264e-07,4.790272e+01,1.208612e-11,1.974128e-13
3.541255e-01,1.128112e-05,4.014826e-02,-1.523265e-01,-1.243393e-03,6.774012e-05,9.711423e-06,1.163668e-07,5.031742e+01,1.498767e-11,2.032970e-13
2.117826e-01,1.242619e-05,3.353228e-02,-1.318724e-01,-8.642803e-04,7.018737e-05,6.932703e-06,7.369459e-08,5.295288e+01,1.822534e-11,2.060151e-13
6.896122e-02,1.357883e-05,2.808562e-02,-1.141148e-01,-5.389057e-04,6.870405e-05,5.005984e-06,4.731001e-08,5.584441e+01,2.180325e-11,2.060483e-13
0.000000e+00,1.413468e-05,2.582536e-02,-1.063690e-01,-3.991929e-04,6.718559e-05,4.298885e-06,3.842859e-08,5.733423e+01,2.364278e-11,2.052950e-13
