3.149993e+00,9.453094e-08,9.145450e-02,-6.759754e-01,1.817961e-01,-2.021335e-02,1.003267e-03,-4.341501e-05,1.697973e+00,1.034151e-15,3.251720e-17
3.130050e+00,9.651868e-08,8.231578e-02,-5.508626e-01,1.645566e-01,-1.761311e-02,8.305776e-04,-3.444757e-05,1.938211e+00,1.081487e-15,3.051167e-17
3.108628e+00,9.859481e-08,7.520347e-02,-4.336718e-01,1.496398e-01,-1.555691e-02,7.022240e-04,-2.814657e-05,2.209239e+00,1.131264e-15,2.908748e-17
3.085402e+00,1.008037e-07,7.004709e-02,-3.236167e-01,1.368749e-01,-1.398181e-02,6.099915e-04,-2.388403e-05,2.515220e+00,1.184605e-15,2.832064e-17
3.059927e+00,1.032104e-07,6.688071e-02,-2.202907e-01,1.261074e-01,-1.284568e-02,5.484050e-04,-2.126581e-05,2.860880e+00,1.243189e-15,2.834707e-17
3.031566e+00,1.059147e-07,6.589162e-02,-1.238760e-01,1.171853e-01,-1.212944e-02,5.147142e-04,-2.011445e-05,3.251682e+00,1.309630e-15,2.941051e-17
2.999364e+00,1.090783e-07,6.751402e-02,-3.552880e-02,1.099270e-01,-1.184189e-02,5.093495e-04,-2.050470e-05,3.694435e+00,1.388265e-15,3.196174e-17
2.961715e+00,1.129928e-07,7.263642e-02,4.187683e-02,1.040471e-01,-1.203006e-02,5.373652e-04,-2.291193e-05,4.199675e+00,1.487095e-15,3.689915e-17
2.915115e+00,1.183118e-07,8.324944e-02,1.020155e-01,9.894476e-02,-1.281212e-02,6.132420e-04,-2.874340e-05,4.793137e+00,1.624485e-15,4.636580e-17
2.864134e+00,1.249405e-07,9.960710e-02,1.261670e-01,9.429886e-02,-1.408746e-02,7.376995e-04,-3.896559e-05,5.392678e+00,1.801454e-15,6.186665e-17
2.807965e+00,1.334895e-07,1.222528e-01,1.081617e-01,8.871412e-02,-1.565720e-02,9.075471e-04,-5.493818e-05,5.992219e+00,2.040360e-15,8.667879e-17
2.736914e+00,1.465970e-07,1.551465e-01,3.228030e-02,7.967128e-02,-1.735435e-02,1.129932e-03,-8.056799e-05,6.670326e+00,2.432598e-15,1.326638e-16
2.679313e+00,1.594259e-07,1.825116e-01,-5.800075e-02,7.063595e-02,-1.815063e-02,1.276685e-03,-1.025240e-04,7.167587e+00,2.849313e-15,1.845731e-16
2.617173e+00,1.757740e-07,2.098499e-01,-1.681154e-01,5.975811e-02,-1.825614e-02,1.368517e-03,-1.229325e-04,7.664848e+00,3.430022e-15,2.579753e-16
2.552685e+00,1.957669e-07,2.333952e-01,-2.813324e-01,4.811754e-02,-1.756417e-02,1.376645e-03,-1.365363e-04,8.150081e+00,4.218770e-15,3.559021e-16
2.484417e+00,2.205686e-07,2.512702e-01,-3.872489e-01,3.636602e-02,-1.614054e-02,1.297060e-03,-1.404566e-04,8.641122e+00,5.320831e-15,4.863942e-16
2.414184e+00,2.502462e-07,2.615792e-01,-4.733790e-01,2.563607e-02,-1.423483e-02,1.148999e-03,-1.341661e-04,9.132162e+00,6.823311e-15,6.517757e-16
2.340791e+00,2.860057e-07,2.642578e-01,-5.360870e-01,1.630525e-02,-1.208127e-02,9.601840e-04,-1.198077e-04,9.638953e+00,8.903991e-15,8.600772e-16
2.252515e+00,3.357025e-07,2.586017e-01,-5.774234e-01,7.689913e-03,-9.603668e-03,7.317665e-04,-9.774892e-05,1.025017e+01,1.229254e-14,1.159580e-15
2.176766e+00,3.843226e-07,2.481652e-01,-5.887041e-01,2.326096e-03,-7.737701e-03,5.585067e-04,-7.863027e-05,1.078329e+01,1.617239e-14,1.458454e-15
2.103636e+00,4.365666e-07,2.349347e-01,-5.838143e-01,-1.393394e-03,-6.215224e-03,4.197000e-04,-6.203654e-05,1.131059e+01,2.096846e-14,1.781592e-15
2.013790e+00,5.078904e-07,2.163249e-01,-5.632057e-01,-4.445562e-03,-4.711549e-03,2.877965e-04,-4.521129e-05,1.198103e+01,2.857055e-14,2.220274e-15
1.898241e+00,6.110168e-07,1.911124e-01,-5.228360e-01,-6.631874e-03,-3.286646e-03,1.711619e-04,-2.933110e-05,1.288893e+01,4.172543e-14,2.838934e-15
1.785390e+00,7.236725e-07,1.670658e-01,-4.767989e-01,-7.556030e-03,-2.319301e-03,9.959524e-05,-1.892505e-05,1.383506e+01,5.903108e-14,3.481224e-15
1.686614e+00,8.313892e-07,1.473681e-01,-4.355474e-01,-7.773203e-03,-1.720604e-03,6.012956e-05,-1.281760e-05,1.471894e+01,7.845391e-14,4.052961e-15
1.589136e+00,9.453724e-07,1.294958e-01,-3.961372e-01,-7.666055e-03,-1.291828e-03,3.520015e-05,-8.703866e-06,1.564861e+01,1.020761e-13,4.604915e-15
1.490781e+00,1.067338e-06,1.131242e-01,-3.587972e-01,-7.369913e-03,-9.763247e-04,1.935761e-05,-5.883193e-06,1.665080e+01,1.308556e-13,5.127667e-15
1.389841e+00,1.198809e-06,9.801407e-02,-3.235716e-01,-6.960447e-03,-7.398276e-04,9.405380e-06,-3.932155e-06,1.775352e+01,1.659417e-13,5.604652e-15
1.282948e+00,1.343722e-06,8.375236e-02,-2.899050e-01,-6.474014e-03,-5.575181e-04,3.274117e-06,-2.561465e-06,1.901241e+01,2.095094e-13,6.016947e-15
1.163101e+00,1.511272e-06,6.967677e-02,-2.565700e-01,-5.912306e-03,-4.108845e-04,-3.280177e-07,-1.576294e-06,2.054951e+01,2.662938e-13,6.331892e-15
1.021857e+00,1.712377e-06,5.535078e-02,-2.229681e-01,-5.265648e-03,-2.904949e-04,-2.073361e-06,-8.779140e-07,2.255844e+01,3.435519e-13,6.457771e-15
8.656049e-01,1.934198e-06,4.191460e-02,-1.924301e-01,-4.589479e-03,-1.996542e-04,-2.415399e-06,-4.456907e-07,2.508119e+01,4.403242e-13,6.239175e-15
7.289036e-01,2.122435e-06,3.190572e-02,-1.710273e-01,-4.030970e-03,-1.433316e-04,-2.100358e-06,-2.353458e-07,2.761367e+01,5.319938e-13,5.718701e-15
6.023425e-01,2.287150e-06,2.388613e-02,-1.554642e-01,-3.531473e-03,-1.037578e-04,-1.617882e-06,-1.224054e-07,3.031140e+01,6.194396e-13,4.971589e-15
4.842508e-01,2.428470e-06,1.737368e-02,-1.446727e-01,-3.067384e-03,-7.438647e-05,-1.138910e-06,-6.098944e-08,3.324053e+01,6.998816e-13,4.076782e-15
3.745251e-01,2.545507e-06,1.211767e-02,-1.380911e-01,-2.622995e-03,-5.191015e-05,-7.329218e-07,-2.830528e-08,3.646359e+01,7.703219e-13,3.124120e-15
2.720828e-01,2.639252e-06,7.907973e-03,-1.353142e-01,-2.180352e-03,-3.429202e-05,-4.201459e-07,-1.162662e-08,4.012388e+01,8.292713e-13,2.191729e-15
1.704798e-01,2.714398e-06,4.452955e-03,-1.363529e-01,-1.694782e-03,-1.975905e-05,-1.919635e-07,-3.584489e-09,4.477624e+01,8.781794e-13,1.305436e-15
6.924073e-02,2.768503e-06,1.843268e-03,-1.420410e-01,-1.137929e-03,-8.459312e-06,-5.515908e-08,-6.022044e-10,5.140710e+01,9.143332e-13,5.621326e-16
6.312829e-03,2.790243e-06,7.307607e-04,-1.485037e-01,-7.388379e-04,-3.443483e-06,-1.443650e-08,-9.391379e-11,5.788187e+01,9.290937e-13,2.263702e-16
0.000000e+00,2.791880e-06,6.442414e-04,-1.492972e-01,-6.959956e-04,-3.044567e-06,-1.200743e-08,-7.294938e-11,5.873602e+01,9.302110e-13,1.998031e-16
