4.836488e+00,5.477041e-08,1.612586e-01,-1.293308e+00,2.157271e-01,-3.647729e-02,6.530239e-03,-4.222647e-04,9.894591e-01,3.388270e-16,1.924753e-17
4.819863e+00,5.603684e-08,1.404206e-01,-1.134175e+00,1.919384e-01,-3.023396e-02,5.137148e-03,-3.129486e-04,1.141473e+00,3.572807e-16,1.754438e-17
4.802407e+00,5.730661e-08,1.225385e-01,-9.887753e-01,1.708315e-01,-2.507894e-02,4.053803e-03,-2.330372e-04,1.312422e+00,3.759924e-16,1.601187e-17
4.784043e+00,5.858352e-08,1.072898e-01,-8.555994e-01,1.521603e-01,-2.083730e-02,3.214055e-03,-1.747539e-04,1.504795e+00,3.950172e-16,1.465108e-17
4.764670e+00,5.987334e-08,9.438986e-02,-7.332697e-01,1.357005e-01,-1.736025e-02,2.565465e-03,-1.323434e-04,1.721431e+00,4.144426e-16,1.346333e-17
4.744160e+00,6.118433e-08,8.359203e-02,-6.205437e-01,1.212492e-01,-1.452193e-02,2.066731e-03,-1.015721e-04,1.965576e+00,4.343991e-16,1.245104e-17
4.722343e+00,6.252819e-08,7.469017e-02,-5.163180e-01,1.086234e-01,-1.221643e-02,1.685579e-03,-7.934802e-05,2.240939e+00,4.550759e-16,1.161918e-17
4.699001e+00,6.392127e-08,6.752209e-02,-4.196414e-01,9.766011e-02,-1.035522e-02,1.397072e-03,-6.343537e-05,2.551745e+00,4.767444e-16,1.097733e-17
4.673840e+00,6.538656e-08,6.197649e-02,-3.297409e-01,8.821470e-02,-8.864804e-03,1.182293e-03,-5.224570e-05,2.902805e+00,4.997956e-16,1.054300e-17
4.646466e+00,6.695702e-08,5.800512e-02,-2.460727e-01,8.015989e-02,-7.684598e-03,1.027379e-03,-4.469115e-05,3.299570e+00,5.248006e-16,1.034710e-17
4.616340e+00,6.868102e-08,5.564410e-02,-1.684142e-01,7.338288e-02,-6.764817e-03,9.229124e-04,-4.009467e-05,3.748232e+00,5.526167e-16,1.044366e-17
4.582695e+00,7.063252e-08,5.505217e-02,-9.702990e-02,6.777999e-02,-6.063954e-03,8.637333e-04,-3.816184e-05,4.255949e+00,5.845842e-16,1.092808e-17
4.544391e+00,7.293129e-08,5.658264e-02,-3.297114e-02,6.324504e-02,-5.544899e-03,8.493464e-04,-3.904250e-05,4.831619e+00,6.229308e-16,1.197488e-17
4.499553e+00,7.579060e-08,6.093720e-02,2.134683e-02,5.964487e-02,-5.167218e-03,8.853876e-04,-4.357473e-05,5.488648e+00,6.717377e-16,1.392751e-17
4.444395e+00,7.966327e-08,6.959486e-02,6.077682e-02,5.675998e-02,-4.867322e-03,9.880159e-04,-5.407310e-05,6.256104e+00,7.399529e-16,1.757331e-17
4.365256e+00,8.615238e-08,8.733918e-02,7.115242e-02,5.400193e-02,-4.464462e-03,1.209654e-03,-7.874736e-05,7.262228e+00,8.601706e-16,2.579312e-17
4.276817e+00,9.510389e-08,1.124538e-01,3.078046e-02,5.132405e-02,-3.762155e-03,1.490391e-03,-1.182593e-04,8.257840e+00,1.039168e-15,4.046979e-17
4.204462e+00,1.040762e-07,1.348904e-01,-3.046430e-02,4.891305e-02,-2.912128e-03,1.680605e-03,-1.554875e-04,8.988088e+00,1.234821e-15,5.813583e-17
4.125547e+00,1.158559e-07,1.588164e-01,-1.122948e-01,4.597963e-02,-1.773864e-03,1.792810e-03,-1.936233e-04,9.718337e+00,1.517386e-15,8.481879e-17
4.044622e+00,1.303999e-07,1.805419e-01,-1.993344e-01,4.277500e-02,-5.388162e-04,1.780537e-03,-2.223126e-04,1.041448e+01,1.907568e-15,1.221497e-16
3.959595e+00,1.487088e-07,1.986372e-01,-2.829270e-01,3.939172e-02,6.447719e-04,1.642246e-03,-2.359769e-04,1.110610e+01,2.464919e-15,1.747809e-16
3.871136e+00,1.714300e-07,2.115917e-01,-3.540334e-01,3.602523e-02,1.609498e-03,1.407853e-03,-2.322713e-04,1.179772e+01,3.260546e-15,2.474187e-16
3.779146e+00,1.994667e-07,2.189757e-01,-4.080378e-01,3.279202e-02,2.267329e-03,1.124866e-03,-2.137994e-04,1.249977e+01,4.402564e-15,3.466545e-16
3.667957e+00,2.400268e-07,2.210117e-01,-4.478198e-01,2.928696e-02,2.632793e-03,7.961057e-04,-1.809905e-04,1.333908e+01,6.370396e-15,5.066347e-16
3.580061e+00,2.778042e-07,2.186270e-01,-4.629957e-01,2.680969e-02,2.667221e-03,5.747729e-04,-1.530219e-04,1.400329e+01,8.540769e-15,6.713384e-16
3.492898e+00,3.207479e-07,2.138709e-01,-4.673237e-01,2.457737e-02,2.553367e-03,3.969234e-04,-1.268308e-04,1.466750e+01,1.140483e-14,8.754662e-16
3.389280e+00,3.795760e-07,2.062455e-01,-4.625764e-01,2.217267e-02,2.305009e-03,2.370175e-04,-9.966792e-05,1.546871e+01,1.601570e-14,1.182340e-15
3.261824e+00,4.647743e-07,1.953374e-01,-4.474256e-01,1.952569e-02,1.927154e-03,1.037753e-04,-7.301529e-05,1.647689e+01,2.410599e-14,1.678919e-15
3.107601e+00,5.892500e-07,1.814979e-01,-4.221396e-01,1.670069e-02,1.465498e-03,9.506551e-06,-4.971973e-05,1.773658e+01,3.893837e-14,2.507443e-15
2.958993e+00,7.344965e-07,1.685177e-01,-3.953755e-01,1.430451e-02,1.072055e-03,-3.730439e-05,-3.438635e-05,1.899626e+01,6.077898e-14,3.617304e-15
2.819501e+00,8.966333e-07,1.570666e-01,-3.704857e-01,1.230467e-02,7.651660e-04,-5.802909e-05,-2.447021e-05,2.022227e+01,9.094033e-14,5.024277e-15
2.679496e+00,1.087807e-06,1.464020e-01,-3.467745e-01,1.051180e-02,5.172974e-04,-6.577330e-05,-1.752375e-05,2.149687e+01,1.343559e-13,6.893041e-15
2.536813e+00,1.315602e-06,1.363694e-01,-3.243166e-01,8.883053e-03,3.196594e-04,-6.611046e-05,-1.257171e-05,2.284256e+01,1.972086e-13,9.391299e-15
2.389079e+00,1.590749e-06,1.267888e-01,-3.029344e-01,7.387540e-03,1.639829e-04,-6.223493e-05,-8.987630e-06,2.428691e+01,2.892886e-13,1.276570e-14
2.224831e+00,1.949173e-06,1.169757e-01,-2.812385e-01,5.930906e-03,3.780004e-05,-5.563861e-05,-6.243470e-06,2.595548e+01,4.358222e-13,1.768303e-14
2.031630e+00,2.450226e-06,1.063839e-01,-2.581517e-01,4.465865e-03,-6.231487e-05,-4.701355e-05,-4.108004e-06,2.800617e+01,6.912155e-13,2.541257e-14
1.799658e+00,3.179810e-06,9.478065e-02,-2.333013e-01,3.017202e-03,-1.331147e-04,-3.717572e-05,-2.512599e-06,3.060129e+01,1.168804e-12,3.813136e-14
1.513306e+00,4.298180e-06,8.180967e-02,-2.060574e-01,1.622905e-03,-1.719951e-04,-2.696970e-05,-1.384873e-06,3.402193e+01,2.145077e-12,6.013591e-14
1.202137e+00,5.817535e-06,6.909115e-02,-1.798735e-01,5.063796e-04,-1.786447e-04,-1.852747e-05,-7.297783e-07,3.804418e+01,3.946758e-12,9.303806e-14
9.296575e-01,7.426593e-06,5.894040e-02,-1.593996e-01,-2.034708e-04,-1.681695e-04,-1.309062e-05,-4.160271e-07,4.186695e+01,6.454212e-12,1.293459e-13
6.884487e-01,9.070785e-06,5.061978e-02,-1.430005e-01,-6.676905e-04,-1.524832e-04,-9.485142e-06,-2.512353e-07,4.552453e+01,9.655630e-12,1.657182e-13
4.766940e-01,1.067646e-05,4.377206e-02,-1.298842e-01,-9.723831e-04,-1.363023e-04,-7.052678e-06,-1.596070e-07,4.898334e+01,1.340764e-11,1.985232e-13
2.808884e-01,1.228193e-05,3.778203e-02,-1.188219e-01,-1.182650e-03,-1.204863e-04,-5.285526e-06,-1.033687e-07,5.242410e+01,1.777913e-11,2.267664e-13
6.565534e-02,1.415505e-05,3.154096e-02,-1.078936e-01,-1.345621e-03,-1.028785e-04,-3.766599e-06,-6.250626e-08,5.652814e+01,2.366540e-11,2.514535e-13
0.000000e+00,1.474341e-05,2.970383e-02,-1.048326e-01,-1.382384e-03,-9.753146e-05,-3.376857e-06,-5.322455e-08,5.785835e+01,2.568951e-11,2.569026e-13
