5.072892e+00,1.976902e-08,9.974331e-02,-8.870057e-01,1.131941e-01,-3.618084e-02,7.415147e-03,-2.466441e-04,1.544875e+00,4.509901e-17,1.551009e-18
5.054285e+00,2.017068e-08,8.673351e-02,-7.804339e-01,9.669373e-02,-2.951994e-02,5.852101e-03,-1.827856e-04,1.761262e+00,4.716081e-17,1.404068e-18
5.034776e+00,2.057141e-08,7.552711e-02,-6.842062e-01,8.227778e-02,-2.403598e-02,4.628549e-03,-1.359033e-04,2.004492e+00,4.924203e-17,1.271719e-18
5.014297e+00,2.097186e-08,6.590732e-02,-5.974105e-01,6.972176e-02,-1.953156e-02,3.672288e-03,-1.015124e-04,2.277954e+00,5.134613e-17,1.153367e-18
4.992770e+00,2.137294e-08,5.767897e-02,-5.192232e-01,5.881955e-02,-1.583880e-02,2.925848e-03,-7.628854e-05,2.585471e+00,5.347844e-17,1.048350e-18
4.970099e+00,2.177595e-08,5.066755e-02,-4.489061e-01,4.938309e-02,-1.281548e-02,2.343698e-03,-5.777916e-05,2.931340e+00,5.564652e-17,9.559697e-19
4.946170e+00,2.218256e-08,4.471808e-02,-3.858035e-01,4.124203e-02,-1.034169e-02,1.889920e-03,-4.418178e-05,3.320392e+00,5.786051e-17,8.755208e-19
4.920847e+00,2.259492e-08,3.969387e-02,-3.293360e-01,3.424332e-02,-8.316552e-03,1.536290e-03,-3.417627e-05,3.758050e+00,6.013375e-17,8.063157e-19
4.893960e+00,2.301576e-08,3.547502e-02,-2.789917e-01,2.825071e-02,-6.655340e-03,1.260697e-03,-2.679837e-05,4.250421e+00,6.248359e-17,7.477106e-19
4.865312e+00,2.344845e-08,3.195789e-02,-2.343252e-01,2.314588e-02,-5.287250e-03,1.045921e-03,-2.134668e-05,4.804290e+00,6.493197e-17,6.991439e-19
4.834662e+00,2.389716e-08,2.905339e-02,-1.949405e-01,1.882818e-02,-4.152917e-03,8.785651e-04,-1.731155e-05,5.427205e+00,6.750680e-17,6.601605e-19
4.801722e+00,2.436705e-08,2.668602e-02,-1.604731e-01,1.521570e-02,-3.202463e-03,7.482479e-04,-1.432363e-05,6.127523e+00,7.024360e-17,6.304487e-19
4.766148e+00,2.486455e-08,2.479310e-02,-1.305627e-01,1.224702e-02,-2.393746e-03,6.469529e-04,-1.211629e-05,6.914448e+00,7.318777e-17,6.098909e-19
4.727525e+00,2.539773e-08,2.332478e-02,-1.048126e-01,9.883939e-03,-1.690796e-03,5.685356e-04,-1.049854e-05,7.798071e+00,7.639791e-17,5.986426e-19
4.685349e+00,2.597690e-08,2.224540e-02,-8.272951e-02,8.115480e-03,-1.062322e-03,5.083664e-04,-9.336450e-06,8.789462e+00,7.995093e-17,5.972758e-19
4.638998e+00,2.661561e-08,2.153789e-02,-6.363605e-02,6.964095e-03,-4.799866e-04,4.631217e-04,-8.541979e-06,9.900949e+00,8.395086e-17,6.070665e-19
4.587653e+00,2.733278e-08,2.121470e-02,-4.654688e-02,6.496585e-03,8.423475e-05,4.307727e-04,-8.070088e-06,1.114694e+01,8.854559e-17,6.306154e-19
4.530140e+00,2.815707e-08,2.134373e-02,-2.998958e-02,6.847668e-03,6.634345e-04,4.109169e-04,-7.929421e-06,1.254595e+01,9.396267e-17,6.732947e-19
4.464550e+00,2.913748e-08,2.211285e-02,-1.171385e-02,8.280591e-03,1.308896e-03,4.058864e-04,-8.224807e-06,1.412544e+01,1.005941e-16,7.469797e-19
4.387365e+00,3.037085e-08,2.401197e-02,1.186067e-02,1.136452e-02,2.127118e-03,4.242014e-04,-9.304376e-06,1.593150e+01,1.092207e-16,8.812553e-19
4.296488e+00,3.198570e-08,2.814640e-02,4.466419e-02,1.715701e-02,3.326661e-03,4.878610e-04,-1.213887e-05,1.793583e+01,1.209760e-16,1.145763e-18
4.221443e+00,3.351334e-08,3.382381e-02,7.531319e-02,2.410290e-02,4.685209e-03,5.891853e-04,-1.673077e-05,1.945381e+01,1.325539e-16,1.511535e-18
4.148672e+00,3.523421e-08,4.215204e-02,1.053064e-01,3.317828e-02,6.513752e-03,7.485950e-04,-2.471503e-05,2.078413e+01,1.461050e-16,2.082130e-18
4.066042e+00,3.758571e-08,5.626465e-02,1.335664e-01,4.681102e-02,9.455531e-03,1.031242e-03,-4.127974e-05,2.211446e+01,1.654643e-16,3.162578e-18
3.978442e+00,4.071874e-08,7.836283e-02,1.463768e-01,6.542400e-02,1.384609e-02,1.482599e-03,-7.391191e-05,2.332165e+01,1.927414e-16,5.169622e-18
3.909901e+00,4.378844e-08,1.018078e-01,1.359692e-01,8.266518e-02,1.824859e-02,1.953232e-03,-1.160088e-04,2.413507e+01,2.211090e-16,7.767123e-18
3.846725e+00,4.723775e-08,1.285207e-01,1.055620e-01,9.993142e-02,2.292545e-02,2.461044e-03,-1.713742e-04,2.479728e+01,2.549437e-16,1.141068e-17
3.775511e+00,5.201594e-08,1.641091e-01,4.467902e-02,1.197323e-01,2.854497e-02,3.066734e-03,-2.537567e-04,2.545950e+01,3.052970e-16,1.766712e-17
3.701429e+00,5.822673e-08,2.058589e-01,-4.746527e-02,1.389442e-01,3.415559e-02,3.642519e-03,-3.567020e-04,2.607159e+01,3.769235e-16,2.776992e-17
3.622883e+00,6.652492e-08,2.526029e-01,-1.704710e-01,1.556882e-01,3.901193e-02,4.073109e-03,-4.700896e-04,2.665399e+01,4.837827e-16,4.448024e-17
3.547718e+00,7.649286e-08,2.963885e-01,-3.017912e-01,1.666786e-01,4.194535e-02,4.226716e-03,-5.628468e-04,2.716277e+01,6.294282e-16,6.900224e-17
3.466807e+00,8.992271e-08,3.388546e-01,-4.441719e-01,1.722237e-01,4.288284e-02,4.086887e-03,-6.258148e-04,2.767155e+01,8.561849e-16,1.090215e-16
3.379411e+00,1.082423e-07,3.759920e-01,-5.843935e-01,1.711771e-01,4.145280e-02,3.644963e-03,-6.401011e-04,2.818932e+01,1.223262e-15,1.752802e-16
3.279789e+00,1.350149e-07,4.049818e-01,-7.134185e-01,1.627763e-01,3.751640e-02,2.936199e-03,-5.953574e-04,2.875368e+01,1.882192e-15,2.937373e-16
3.183619e+00,1.680979e-07,4.194914e-01,-8.010227e-01,1.498230e-01,3.245003e-02,2.216144e-03,-5.130650e-04,2.928399e+01,2.901283e-15,4.716369e-16
3.067975e+00,2.193854e-07,4.219496e-01,-8.604458e-01,1.312415e-01,2.601148e-02,1.461992e-03,-3.977423e-04,2.991511e+01,4.937045e-15,8.080462e-16
2.971442e+00,2.737696e-07,4.144666e-01,-8.782177e-01,1.152703e-01,2.103746e-02,9.770775e-04,-3.075264e-04,3.044389e+01,7.710468e-15,1.236005e-15
2.876136e+00,3.397293e-07,4.012303e-01,-8.744445e-01,1.002491e-01,1.677853e-02,6.260876e-04,-2.322432e-04,3.097268e+01,1.193422e-14,1.842553e-15
2.764487e+00,4.351881e-07,3.811181e-01,-8.512777e-01,8.433486e-02,1.269805e-02,3.475983e-04,-1.635801e-04,3.160530e+01,1.973468e-14,2.871929e-15
2.622600e+00,5.901479e-07,3.520741e-01,-8.042725e-01,6.717769e-02,8.806168e-03,1.403289e-04,-1.029428e-04,3.243597e+01,3.669337e-14,4.878833e-15
2.492550e+00,7.716400e-07,3.246690e-01,-7.528044e-01,5.438738e-02,6.265670e-03,4.087045e-05,-6.695074e-05,3.322869e+01,6.338218e-14,7.691844e-15
2.371542e+00,9.806119e-07,2.998777e-01,-7.027304e-01,4.470324e-02,4.562525e-03,-6.658327e-06,-4.494481e-05,3.399658e+01,1.033089e-13,1.147357e-14
2.249910e+00,1.235882e-06,2.763211e-01,-6.530154e-01,3.677999e-02,3.321745e-03,-2.950914e-05,-3.027886e-05,3.480024e+01,1.655275e-13,1.679300e-14
2.125284e+00,1.551434e-06,2.539222e-01,-6.042963e-01,3.020819e-02,2.405642e-03,-3.856517e-05,-2.036837e-05,3.565869e+01,2.629903e-13,2.431798e-14
1.996420e+00,1.943359e-06,2.327185e-01,-5.571549e-01,2.473981e-02,1.728414e-03,-3.994641e-05,-1.365832e-05,3.658530e+01,4.158336e-13,3.497012e-14
1.862734e+00,2.430216e-06,2.127871e-01,-5.121060e-01,2.019936e-02,1.230265e-03,-3.731019e-05,-9.131333e-06,3.759004e+01,6.549681e-13,5.000291e-14
1.723128e+00,3.037639e-06,1.940826e-01,-4.692901e-01,1.642423e-02,8.646927e-04,-3.282868e-05,-6.077508e-06,3.868803e+01,1.030166e-12,7.125559e-14
1.573701e+00,3.814779e-06,1.762372e-01,-4.280284e-01,1.323212e-02,5.935116e-04,-2.765469e-05,-3.990378e-06,3.991999e+01,1.635035e-12,1.020461e-13
1.411881e+00,4.824181e-06,1.591664e-01,-3.882358e-01,1.053257e-02,3.942188e-04,-2.246984e-05,-2.573758e-06,4.132198e+01,2.630590e-12,1.473869e-13
1.239007e+00,6.121122e-06,1.431860e-01,-3.507390e-01,8.304879e-03,2.528745e-04,-1.776860e-05,-1.641567e-06,4.289961e+01,4.258966e-12,2.134630e-13
1.056644e+00,7.766569e-06,1.284944e-01,-3.160856e-01,6.502671e-03,1.556865e-04,-1.378404e-05,-1.041905e-06,4.465534e+01,6.891728e-12,3.083918e-13
8.654258e-01,9.837660e-06,1.151135e-01,-2.843937e-01,5.059732e-03,9.035815e-05,-1.054627e-05,-6.601602e-07,4.659958e+01,1.110894e-11,4.432717e-13
6.652526e-01,1.243296e-05,1.029719e-01,-2.555460e-01,3.909937e-03,4.732150e-05,-7.984284e-06,-4.179762e-07,4.875073e+01,1.781813e-11,6.333274e-13
4.556663e-01,1.567579e-05,9.196857e-02,-2.293405e-01,2.996163e-03,1.963283e-05,-5.993044e-06,-2.644466e-07,5.113306e+01,2.843269e-11,8.992039e-13
2.360697e-01,1.971766e-05,8.199989e-02,-2.055596e-01,2.271641e-03,2.394452e-06,-4.465615e-06,-1.671320e-07,5.377542e+01,4.513945e-11,1.268482e-12
5.831731e-03,2.474222e-05,7.296918e-02,-1.839945e-01,1.698741e-03,-7.809460e-06,-3.306029e-06,-1.054700e-07,5.671082e+01,7.129593e-11,1.777366e-12
0.000000e+00,2.488067e-05,7.275705e-02,-1.834878e-01,1.686227e-03,-7.994603e-06,-3.281297e-06,-1.042741e-07,5.678741e+01,7.210132e-11,1.792089e-12
