8.467965e-01,4.910703e-07,7.796400e-02,-5.147954e-01,1.204475e-02,-4.014325e-03,1.823037e-04,1.327962e-04,3.049820e+00,2.803710e-14,7.480689e-16
8.141251e-01,5.066219e-07,6.735352e-02,-4.571035e-01,9.366929e-03,-3.288654e-03,1.847626e-04,9.606776e-05,3.480244e+00,2.994938e-14,6.878416e-16
7.797881e-01,5.222790e-07,5.803771e-02,-4.063858e-01,7.065307e-03,-2.667576e-03,1.783174e-04,6.919247e-05,3.967246e+00,3.193026e-14,6.299058e-16
7.437403e-01,5.379910e-07,4.985583e-02,-3.620129e-01,5.108114e-03,-2.137595e-03,1.661933e-04,4.956760e-05,4.518438e+00,3.397453e-14,5.741510e-16
7.059442e-01,5.536978e-07,4.266294e-02,-3.234084e-01,3.466848e-03,-1.686970e-03,1.507025e-04,3.526710e-05,5.142565e+00,3.607502e-14,5.204231e-16
6.663986e-01,5.693187e-07,3.633312e-02,-2.900609e-01,2.116751e-03,-1.305814e-03,1.334856e-04,2.487659e-05,5.849309e+00,3.822086e-14,4.685691e-16
6.251385e-01,5.847533e-07,3.075609e-02,-2.614982e-01,1.035446e-03,-9.857463e-04,1.156929e-04,1.735524e-05,6.649517e+00,4.039721e-14,4.184433e-16
5.822490e-01,5.998787e-07,2.583723e-02,-2.372781e-01,2.021166e-04,-7.197404e-04,9.812649e-05,1.193904e-05,7.555270e+00,4.258452e-14,3.699414e-16
5.378793e-01,6.145481e-07,2.149733e-02,-2.169774e-01,-4.036282e-04,-5.019250e-04,8.134924e-05,8.067779e-06,8.579968e+00,4.475792e-14,3.230401e-16
4.922572e-01,6.285925e-07,1.767246e-02,-2.001823e-01,-8.030805e-04,-3.273401e-04,6.576495e-05,5.330476e-06,9.738418e+00,4.688715e-14,2.778405e-16
4.457028e-01,6.418257e-07,1.431343e-02,-1.864811e-01,-1.019848e-03,-1.916371e-04,5.167190e-05,3.424613e-06,1.104691e+01,4.893714e-14,2.346055e-16
3.986385e-01,6.540551e-07,1.138440e-02,-1.754587e-01,-1.081080e-03,-9.073216e-05,3.929140e-05,2.125919e-06,1.252323e+01,5.086966e-14,1.937755e-16
3.515952e-01,6.650969e-07,8.860362e-03,-1.666966e-01,-1.018123e-03,-2.045415e-05,2.877366e-05,1.266365e-06,1.418661e+01,5.264615e-14,1.559486e-16
3.052107e-01,6.747955e-07,6.723326e-03,-1.597780e-01,-8.661561e-04,2.373902e-05,2.018712e-05,7.186826e-07,1.605713e+01,5.423147e-14,1.218116e-16
2.602230e-01,6.830446e-07,4.957312e-03,-1.542992e-01,-6.624630e-04,4.688232e-05,1.350102e-05,3.859974e-07,1.815436e+01,5.559827e-14,9.202473e-17
2.174470e-01,6.898056e-07,3.542858e-03,-1.498884e-01,-4.432764e-04,5.438744e-05,8.574339e-06,1.952189e-07,2.049433e+01,5.673115e-14,6.707602e-17
1.777186e-01,6.951216e-07,2.451985e-03,-1.462284e-01,-2.395437e-04,5.166206e-05,5.162973e-06,9.279313e-08,2.308519e+01,5.762989e-14,4.714108e-17
1.417873e-01,6.991202e-07,1.645478e-03,-1.430781e-01,-7.274369e-05,4.353732e-05,2.952554e-06,4.155021e-08,2.592302e+01,5.831051e-14,3.200044e-17
1.101932e-01,7.019970e-07,1.074607e-03,-1.402839e-01,4.737273e-05,3.372121e-05,1.612149e-06,1.764838e-08,2.898919e+01,5.880258e-14,2.107076e-17
8.317697e-02,7.039823e-07,6.867962e-04,-1.377727e-01,1.218446e-04,2.454059e-05,8.476537e-07,7.188447e-09,3.225060e+01,5.914328e-14,1.354289e-17
6.061633e-02,7.053061e-07,4.320722e-04,-1.355219e-01,1.589026e-04,1.705516e-05,4.331034e-07,2.839723e-09,3.567037e+01,5.937096e-14,8.552078e-18
4.206626e-02,7.061684e-07,2.684921e-04,-1.335250e-01,1.693070e-04,1.144442e-05,2.162917e-07,1.095206e-09,3.922597e+01,5.951947e-14,5.327312e-18
2.694064e-02,7.067218e-07,1.648834e-04,-1.317747e-01,1.628099e-04,7.460523e-06,1.057316e-07,4.127112e-10,4.291421e+01,5.961485e-14,3.276679e-18
1.467263e-02,7.070728e-07,9.994627e-05,-1.302607e-01,1.468316e-04,4.738441e-06,5.053328e-08,1.515689e-10,4.674339e+01,5.967537e-14,1.988176e-18
4.773655e-03,7.072926e-07,5.968840e-05,-1.289697e-01,1.265253e-04,2.935394e-06,2.356003e-08,5.404082e-11,5.072599e+01,5.971329e-14,1.188087e-18
0.000000e+00,7.073786e-07,4.406572e-05,-1.283232e-01,1.142724e-04,2.205017e-06,1.501813e-08,2.945039e-11,5.308684e+01,5.972812e-14,8.773337e-19
