1.060564e+00,2.452462e-06,8.465384e-02,-3.328991e-01,-1.512607e-02,-1.300324e-04,4.467691e-04,1.768092e-05,1.795142e+01,6.976779e-13,2.025870e-14
9.692649e-01,2.683047e-06,6.985707e-02,-3.049202e-01,-1.244700e-02,2.850279e-04,3.196041e-04,1.100541e-05,1.911797e+01,8.392773e-13,2.000908e-14
8.823536e-01,2.899295e-06,5.707961e-02,-2.782468e-01,-9.950048e-03,5.028821e-04,2.272196e-04,6.799601e-06,2.034357e+01,9.842907e-13,1.909088e-14
7.972912e-01,3.104332e-06,4.595779e-02,-2.530275e-01,-7.653034e-03,5.978766e-04,1.591065e-04,4.116839e-06,2.167554e+01,1.132695e-12,1.762201e-14
7.129592e-01,3.298004e-06,3.633253e-02,-2.293229e-01,-5.576193e-03,6.129860e-04,1.090697e-04,2.421887e-06,2.315397e+01,1.282602e-12,1.572382e-14
6.276626e-01,3.481328e-06,2.800796e-02,-2.067612e-01,-3.713787e-03,5.762322e-04,7.239744e-05,1.363426e-06,2.484643e+01,1.433170e-12,1.350615e-14
5.285447e-01,3.675351e-06,2.005342e-02,-1.820937e-01,-1.877355e-03,4.959188e-04,4.318875e-05,6.620517e-07,2.712807e+01,1.601645e-12,1.077820e-14
4.375368e-01,3.833288e-06,1.427942e-02,-1.603691e-01,-5.130957e-04,4.069273e-04,2.575070e-05,3.218573e-07,2.960774e+01,1.745630e-12,8.348596e-15
3.600897e-01,3.951558e-06,1.042698e-02,-1.419708e-01,4.065418e-04,3.307585e-04,1.603466e-05,1.664801e-07,3.209331e+01,1.857402e-12,6.478213e-15
2.898889e-01,4.045899e-06,7.699941e-03,-1.247947e-01,1.058058e-03,2.670987e-04,1.018964e-05,8.866936e-08,3.472314e+01,1.948926e-12,5.015076e-15
2.252121e-01,4.122413e-06,5.764829e-03,-1.080338e-01,1.520915e-03,2.160463e-04,6.625743e-06,4.877926e-08,3.753382e+01,2.024646e-12,3.898070e-15
1.647522e-01,4.185624e-06,4.399178e-03,-9.108651e-02,1.856113e-03,1.765796e-04,4.440547e-06,2.797672e-08,4.055711e+01,2.088163e-12,3.066564e-15
1.072756e-01,4.239173e-06,3.448835e-03,-7.340935e-02,2.115340e-03,1.473461e-04,3.102357e-06,1.697765e-08,4.382675e+01,2.142615e-12,2.466010e-15
5.141260e-02,4.286205e-06,2.808861e-03,-5.438940e-02,2.347381e-03,1.271917e-04,2.296825e-06,1.113785e-08,4.738412e+01,2.190889e-12,2.053223e-15
0.000000e+00,4.326270e-06,2.439033e-03,-3.499437e-02,2.583549e-03,1.162738e-04,1.871978e-06,8.320233e-09,5.095563e+01,2.232315e-12,1.816373e-15
