2.827495e-01,5.906709e-07,1.765785e-02,-5.484721e-01,2.848307e-02,8.067261e-04,-5.235750e-05,-1.083124e-06,3.946965e+00,4.140080e-14,2.451258e-16
2.638775e-01,5.956123e-07,1.355065e-02,-4.994368e-01,2.509162e-02,5.937815e-04,-3.526907e-05,-6.325644e-07,4.484960e+00,4.215438e-14,1.912704e-16
2.452204e-01,5.999141e-07,1.028700e-02,-4.546939e-01,2.199228e-02,4.323579e-04,-2.339725e-05,-3.619400e-07,5.093745e+00,4.281223e-14,1.473083e-16
2.268681e-01,6.036161e-07,7.724863e-03,-4.136942e-01,1.917554e-02,3.114249e-04,-1.528213e-05,-2.028470e-07,5.782916e+00,4.337937e-14,1.119883e-16
2.089090e-01,6.067651e-07,5.738800e-03,-3.759675e-01,1.663191e-02,2.219366e-04,-9.828225e-06,-1.113703e-07,6.563262e+00,4.386227e-14,8.406640e-17
1.914285e-01,6.094131e-07,4.219401e-03,-3.411187e-01,1.435144e-02,1.565554e-04,-6.226379e-06,-5.994290e-08,7.446791e+00,4.426840e-14,6.234973e-17
1.745070e-01,6.116148e-07,3.072553e-03,-3.088221e-01,1.232329e-02,1.094022e-04,-3.889433e-06,-3.167151e-08,8.446664e+00,4.460591e-14,4.573151e-17
1.582170e-01,6.134257e-07,2.218518e-03,-2.788132e-01,1.053535e-02,7.583060e-05,-2.399475e-06,-1.646311e-08,9.577065e+00,4.488323e-14,3.321598e-17
1.426194e-01,6.149006e-07,1.590842e-03,-2.508765e-01,8.973758e-03,5.222267e-05,-1.465222e-06,-8.444955e-09,1.085308e+01,4.510876e-14,2.393300e-17
1.277568e-01,6.160918e-07,1.135144e-03,-2.248292e-01,7.622719e-03,3.580774e-05,-8.881627e-07,-4.291452e-09,1.229078e+01,4.529058e-14,1.714359e-17
1.136476e-01,6.170480e-07,8.078345e-04,-2.005038e-01,6.464496e-03,2.450316e-05,-5.362044e-07,-2.170070e-09,1.390769e+01,4.543624e-14,1.223828e-17
1.002810e-01,6.178132e-07,5.747943e-04,-1.777329e-01,5.479959e-03,1.677562e-05,-3.235918e-07,-1.097275e-09,1.572371e+01,4.555253e-14,8.729452e-18
8.761763e-02,6.184256e-07,4.099764e-04,-1.563408e-01,4.649515e-03,1.152039e-05,-1.959681e-07,-5.576710e-10,1.776239e+01,4.564540e-14,6.238698e-18
7.559115e-02,6.189178e-07,2.939719e-04,-1.361394e-01,3.954167e-03,7.957562e-06,-1.196065e-07,-2.865013e-10,2.005222e+01,4.571986e-14,4.480557e-18
6.411212e-02,6.193167e-07,2.126195e-04,-1.169258e-01,3.376418e-03,5.545956e-06,-7.394059e-08,-1.497756e-10,2.262821e+01,4.578004e-14,3.244806e-18
5.306863e-02,6.196441e-07,1.557631e-04,-9.847724e-02,2.900910e-03,3.915021e-06,-4.659089e-08,-8.034052e-11,2.553370e+01,4.582933e-14,2.379629e-18
4.232298e-02,6.199180e-07,1.162269e-04,-8.053966e-02,2.514874e-03,2.813670e-06,-3.017534e-08,-4.471231e-11,2.882274e+01,4.587046e-14,1.777196e-18
3.170164e-02,6.201534e-07,8.902612e-05,-6.280709e-02,2.208608e-03,2.073463e-06,-2.032568e-08,-2.622308e-11,3.256343e+01,4.590571e-14,1.362310e-18
2.097505e-02,6.203632e-07,7.080570e-05,-4.488439e-02,1.976309e-03,1.583247e-06,-1.448693e-08,-1.658205e-11,3.684218e+01,4.593706e-14,1.084227e-18
9.820891e-03,6.205603e-07,5.950910e-05,-2.622304e-02,1.817905e-03,1.272878e-06,-1.121866e-08,-1.170929e-11,4.176712e+01,4.596643e-14,9.118250e-19
0.000000e+00,6.207231e-07,5.480306e-05,-9.767769e-03,1.749488e-03,1.125187e-06,-9.958638e-09,-9.927950e-12,4.638829e+01,4.599062e-14,8.401575e-19
