5.957832e+00,1.214441e-09,2.713317e-01,-2.091031e+00,3.456309e-01,-1.749173e-01,6.837632e-02,3.806560e-03,5.386574e-01,1.601268e-19,1.592260e-20
5.945001e+00,1.242596e-09,2.375586e-01,-1.875446e+00,3.023489e-01,-1.445537e-01,5.501282e-02,2.851805e-03,6.289624e-01,1.697122e-19,1.459455e-20
5.931549e+00,1.270837e-09,2.076422e-01,-1.678708e+00,2.637016e-01,-1.189301e-01,4.417925e-02,2.130344e-03,7.301887e-01,1.794366e-19,1.334306e-20
5.917449e+00,1.299124e-09,1.812349e-01,-1.499402e+00,2.293201e-01,-9.739623e-02,3.542730e-02,1.587601e-03,8.437178e-01,1.892867e-19,1.217035e-20
5.902673e+00,1.327419e-09,1.580086e-01,-1.336183e+00,1.988528e-01,-7.937481e-02,2.838093e-02,1.181031e-03,9.710996e-01,1.992502e-19,1.107788e-20
5.887191e+00,1.355691e-09,1.376542e-01,-1.187773e+00,1.719649e-01,-6.435567e-02,2.272610e-02,8.776594e-04,1.114073e+00,2.093167e-19,1.006633e-20
5.870969e+00,1.383921e-09,1.198821e-01,-1.052956e+00,1.483385e-01,-5.188967e-02,1.820179e-02,6.520875e-04,1.274589e+00,2.194790e-19,9.135603e-21
5.853969e+00,1.412098e-09,1.044226e-01,-9.305778e-01,1.276732e-01,-4.158341e-02,1.459217e-02,4.848774e-04,1.454840e+00,2.297339e-19,8.284841e-21
5.836146e+00,1.440228e-09,9.102561e-02,-8.195459e-01,1.096873e-01,-3.309412e-02,1.171978e-02,3.612468e-04,1.657288e+00,2.400837e-19,7.512533e-21
5.817448e+00,1.468335e-09,7.946202e-02,-7.188250e-01,9.411839e-02,-2.612474e-02,9.439540e-03,2.700238e-04,1.884704e+00,2.505379e-19,6.816636e-21
5.797809e+00,1.496464e-09,6.952334e-02,-6.274368e-01,8.072457e-02,-2.041921e-02,7.633501e-03,2.028165e-04,2.140201e+00,2.611143e-19,6.194740e-21
5.777154e+00,1.524684e-09,6.102218e-02,-5.444538e-01,6.928574e-02,-1.575777e-02,6.206378e-03,1.533570e-04,2.427278e+00,2.718417e-19,5.644265e-21
5.755387e+00,1.553097e-09,5.379231e-02,-4.689929e-01,5.960469e-02,-1.195246e-02,5.081681e-03,1.169903e-04,2.749864e+00,2.827618e-19,5.162707e-21
5.732389e+00,1.581843e-09,4.768897e-02,-4.002038e-01,5.150873e-02,-8.842699e-03,4.198454e-03,9.027769e-05,3.112363e+00,2.939336e-19,4.747938e-21
5.708014e+00,1.611113e-09,4.258947e-02,-3.372539e-01,4.485200e-02,-6.290836e-03,3.508591e-03,7.069466e-05,3.519693e+00,3.054384e-19,4.398598e-21
5.682076e+00,1.641161e-09,3.839461e-02,-2.793070e-01,3.951921e-02,-4.177692e-03,2.974685e-03,5.640239e-05,3.977326e+00,3.173875e-19,4.114651e-21
5.654335e+00,1.672338e-09,3.503163e-02,-2.254931e-01,3.543197e-02,-2.397604e-03,2.568423e-03,4.607919e-05,4.491300e+00,3.299349e-19,3.898239e-21
5.624481e+00,1.705126e-09,3.245997e-02,-1.748663e-01,3.255987e-02,-8.524015e-04,2.269598e-03,3.880144e-05,5.068208e+00,3.432966e-19,3.755096e-21
5.592099e+00,1.740214e-09,3.068260e-02,-1.263428e-01,3.094068e-02,5.570958e-04,2.065969e-03,3.396954e-05,5.715129e+00,3.577850e-19,3.697070e-21
5.556621e+00,1.778629e-09,2.976856e-02,-7.860622e-02,3.071882e-02,1.945234e-03,1.954505e-03,3.128517e-05,6.439575e+00,3.738704e-19,3.747043e-21
5.517204e+00,1.822006e-09,2.990121e-02,-2.994493e-02,3.222528e-02,3.469509e-03,1.945639e-03,3.081313e-05,7.249865e+00,3.923111e-19,3.949557e-21
5.472414e+00,1.873293e-09,3.149857e-02,2.210523e-02,3.617228e-02,5.398524e-03,2.075771e-03,3.325708e-05,8.158076e+00,4.144848e-19,4.398070e-21
5.419445e+00,1.938605e-09,3.557310e-02,8.141358e-02,4.421069e-02,8.308448e-03,2.448173e-03,4.098852e-05,9.187191e+00,4.432816e-19,5.319377e-21
5.364980e+00,2.013814e-09,4.278672e-02,1.405656e-01,5.701696e-02,1.254665e-02,3.162082e-03,5.708299e-05,1.016727e+01,4.771792e-19,6.904113e-21
5.312475e+00,2.097410e-09,5.352835e-02,1.941890e-01,7.473830e-02,1.851636e-02,4.317371e-03,8.578127e-05,1.101991e+01,5.157381e-19,9.369379e-21
5.259371e+00,2.197140e-09,6.937728e-02,2.408070e-01,9.915911e-02,2.729088e-02,6.179595e-03,1.375577e-04,1.178385e+01,5.629054e-19,1.332578e-20
5.197937e+00,2.338181e-09,9.584986e-02,2.763602e-01,1.367909e-01,4.212413e-02,9.603317e-03,2.467249e-04,1.254779e+01,6.317356e-19,2.085008e-20
5.136698e+00,2.515364e-09,1.330493e-01,2.796939e-01,1.847614e-01,6.312077e-02,1.486223e-02,4.419084e-04,1.319443e+01,7.217420e-19,3.349456e-20
5.089014e+00,2.686109e-09,1.705476e-01,2.516066e-01,2.285989e-01,8.409172e-02,2.047643e-02,6.799478e-04,1.363004e+01,8.122876e-19,4.896130e-20
5.043990e+00,2.880175e-09,2.130192e-01,1.956733e-01,2.737426e-01,1.072336e-01,2.699958e-02,9.892976e-04,1.399559e+01,9.198812e-19,7.030991e-20
4.993560e+00,3.143617e-09,2.681169e-01,9.698816e-02,3.261591e-01,1.358042e-01,3.542620e-02,1.435909e-03,1.436114e+01,1.074191e-18,1.054250e-19
4.939795e+00,3.489616e-09,3.337370e-01,-4.803860e-02,3.804733e-01,1.670117e-01,4.498091e-02,2.004191e-03,1.470938e+01,1.291869e-18,1.617036e-19
4.879261e+00,3.977859e-09,4.121221e-01,-2.506779e-01,4.344245e-01,1.991742e-01,5.504499e-02,2.681084e-03,1.506135e+01,1.629306e-18,2.594686e-19
4.822699e+00,4.549518e-09,4.848378e-01,-4.624296e-01,4.735418e-01,2.226933e-01,6.234691e-02,3.244410e-03,1.536091e+01,2.071366e-18,3.992891e-19
4.761693e+00,5.318566e-09,5.572731e-01,-6.952041e-01,5.004771e-01,2.381447e-01,6.678149e-02,3.666484e-03,1.566048e+01,2.749313e-18,6.272162e-19
4.696071e+00,6.360301e-09,6.230945e-01,-9.289895e-01,5.110328e-01,2.422845e-01,6.715357e-02,3.832995e-03,1.596309e+01,3.825845e-18,1.002927e-18
4.619891e+00,7.911482e-09,6.795233e-01,-1.156608e+00,5.019457e-01,2.327592e-01,6.268496e-02,3.664873e-03,1.629731e+01,5.779005e-18,1.692311e-18
4.545878e+00,9.850190e-09,7.128255e-01,-1.321037e+00,4.764836e-01,2.130758e-01,5.510005e-02,3.239142e-03,1.661139e+01,8.829755e-18,2.751899e-18
4.461781e+00,1.268991e-08,7.274853e-01,-1.439671e+00,4.353512e-01,1.843682e-01,4.501137e-02,2.618774e-03,1.696224e+01,1.456075e-17,4.661239e-18
4.379322e+00,1.628023e-08,7.227765e-01,-1.495133e+00,3.894005e-01,1.548441e-01,3.543758e-02,2.014910e-03,1.730519e+01,2.401524e-17,7.622286e-18
4.302680e+00,2.048578e-08,7.061903e-01,-1.504703e+00,3.461905e-01,1.291055e-01,2.769294e-02,1.528618e-03,1.762644e+01,3.830211e-17,1.179199e-17
4.217236e+00,2.636077e-08,6.786152e-01,-1.481292e+00,3.005599e-01,1.039423e-01,2.067626e-02,1.096976e-03,1.799030e+01,6.418351e-17,1.876290e-17
4.113959e+00,3.548195e-08,6.381440e-01,-1.422232e+00,2.512984e-01,7.911234e-02,1.433793e-02,7.206726e-04,1.844140e+01,1.183119e-16,3.196641e-17
4.013711e+00,4.690739e-08,5.958725e-01,-1.347181e+00,2.104541e-01,6.043405e-02,1.000480e-02,4.753062e-04,1.889384e+01,2.104748e-16,5.216702e-17
3.920834e+00,6.022472e-08,5.566578e-01,-1.270886e+00,1.785257e-01,4.710906e-02,7.178597e-03,3.230799e-04,1.932765e+01,3.526095e-16,8.033375e-17
3.828001e+00,7.665809e-08,5.188059e-01,-1.193275e+00,1.516949e-01,3.683494e-02,5.175091e-03,2.204752e-04,1.977655e+01,5.801455e-16,1.213057e-16
3.732630e+00,9.736440e-08,4.820849e-01,-1.115304e+00,1.286874e-01,2.874350e-02,3.722653e-03,1.498839e-04,2.025464e+01,9.497331e-16,1.818377e-16
3.633054e+00,1.238290e-07,4.464766e-01,-1.037780e+00,1.087997e-01,2.232341e-02,2.662216e-03,1.010842e-04,2.077291e+01,1.557917e-15,2.723976e-16
3.527644e+00,1.581609e-07,4.119408e-01,-9.611716e-01,9.152540e-02,1.721260e-02,1.886451e-03,6.737187e-05,2.134357e+01,2.575922e-15,4.100090e-16
3.414328e+00,2.035691e-07,3.783426e-01,-8.855616e-01,7.644647e-02,1.313433e-02,1.318891e-03,4.415365e-05,2.198298e+01,4.322748e-15,6.238342e-16
3.290286e+00,2.651759e-07,3.454674e-01,-8.107318e-01,6.321547e-02,9.875595e-03,9.045673e-04,2.826105e-05,2.271443e+01,7.427047e-15,9.665740e-16
3.152985e+00,3.505720e-07,3.133591e-01,-7.369771e-01,5.165717e-02,7.296300e-03,6.063781e-04,1.758796e-05,2.356316e+01,1.313784e-14,1.532346e-15
3.003716e+00,4.679135e-07,2.829147e-01,-6.665331e-01,4.187921e-02,5.328497e-03,4.004256e-04,1.074122e-05,2.453316e+01,2.366980e-14,2.464601e-15
2.847176e+00,6.238618e-07,2.552611e-01,-6.021828e-01,3.395315e-02,3.892536e-03,2.645938e-04,6.558264e-06,2.560393e+01,4.250479e-14,3.952951e-15
2.685489e+00,8.273427e-07,2.305743e-01,-5.444872e-01,2.762094e-02,2.858648e-03,1.761025e-04,4.035010e-06,2.676795e+01,7.542593e-14,6.279743e-15
2.518249e+00,1.092038e-06,2.085105e-01,-4.927505e-01,2.253998e-02,2.109574e-03,1.179787e-04,2.499920e-06,2.803440e+01,1.324560e-13,9.893810e-15
2.344444e+00,1.436811e-06,1.886984e-01,-4.461744e-01,1.843360e-02,1.562078e-03,7.940450e-05,1.556127e-06,2.941820e+01,2.309228e-13,1.549986e-14
2.163029e+00,1.886835e-06,1.708360e-01,-4.040972e-01,1.509541e-02,1.159130e-03,5.359799e-05,9.712546e-07,3.093637e+01,4.007614e-13,2.419954e-14
1.973012e+00,2.475537e-06,1.546837e-01,-3.659882e-01,1.237036e-02,8.611194e-04,3.623686e-05,6.069151e-07,3.260754e+01,6.937926e-13,3.771757e-14
1.773443e+00,3.247363e-06,1.400481e-01,-3.314144e-01,1.013950e-02,6.400055e-04,2.451483e-05,3.792555e-07,3.445214e+01,1.199998e-12,5.876234e-14
1.563380e+00,4.261548e-06,1.267687e-01,-3.000134e-01,8.309833e-03,4.756149e-04,1.658295e-05,2.367907e-07,3.649277e+01,2.076182e-12,9.160239e-14
1.341874e+00,5.597260e-06,1.147093e-01,-2.714754e-01,6.807532e-03,3.532601e-04,1.120983e-05,1.476147e-07,3.875467e+01,3.596670e-12,1.429913e-13
1.107948e+00,7.360602e-06,1.037522e-01,-2.455309e-01,5.573323e-03,2.621535e-04,7.569039e-06,9.183107e-08,4.126610e+01,6.243420e-12,2.236579e-13
8.605837e-01,9.694183e-06,9.379450e-02,-2.219421e-01,4.559211e-03,1.943216e-04,5.102996e-06,5.698383e-08,4.405889e+01,1.086698e-11,3.507195e-13
5.987097e-01,1.279021e-05,8.474475e-02,-2.004974e-01,3.726100e-03,1.438448e-04,3.434145e-06,3.525786e-08,4.716893e+01,1.897546e-11,5.516053e-13
3.211944e-01,1.690850e-05,7.652140e-02,-1.810068e-01,3.041988e-03,1.063153e-04,2.306264e-06,2.174547e-08,5.063679e+01,3.325602e-11,8.704688e-13
2.683669e-02,2.240122e-05,6.905110e-02,-1.632989e-01,2.480599e-03,7.844386e-05,1.545262e-06,1.336527e-08,5.450837e+01,5.852101e-11,1.378714e-12
0.000000e+00,2.296698e-05,6.842554e-02,-1.618160e-01,2.436182e-03,7.635992e-05,1.491418e-06,1.280091e-08,5.487123e+01,6.152744e-11,1.436105e-12
