3.153489e+00,4.831900e-07,1.603334e-01,-5.294738e-01,3.978390e-02,-1.198382e-02,3.439301e-03,-4.106446e-04,2.491979e+00,2.637930e-14,1.489429e-15
3.114757e+00,5.100298e-07,1.501389e-01,-4.700259e-01,3.288803e-02,-9.606492e-03,2.831662e-03,-3.411356e-04,2.840739e+00,2.949681e-14,1.553977e-15
3.072567e+00,5.399825e-07,1.414270e-01,-4.197397e-01,2.694025e-02,-7.597281e-03,2.331506e-03,-2.859046e-04,3.232731e+00,3.316415e-14,1.640786e-15
3.026496e+00,5.737003e-07,1.339913e-01,-3.778413e-01,2.185649e-02,-5.895945e-03,1.915936e-03,-2.415484e-04,3.673116e+00,3.753252e-14,1.754716e-15
2.976068e+00,6.119969e-07,1.276259e-01,-3.435123e-01,1.756667e-02,-4.454707e-03,1.566796e-03,-2.054301e-04,4.167658e+00,4.280550e-14,1.901942e-15
2.920745e+00,6.558931e-07,1.221226e-01,-3.158530e-01,1.401200e-02,-3.237045e-03,1.269913e-03,-1.755073e-04,4.722898e+00,4.926048e-14,2.090367e-15
2.859925e+00,7.066698e-07,1.172722e-01,-2.938618e-01,1.114143e-02,-2.216584e-03,1.014574e-03,-1.502138e-04,5.346331e+00,5.727918e-14,2.330174e-15
2.792967e+00,7.659041e-07,1.128710e-01,-2.764399e-01,8.907390e-03,-1.375960e-03,7.931998e-04,-1.283885e-04,6.046274e+00,6.738684e-14,2.634458e-15
2.719286e+00,8.354582e-07,1.087347e-01,-2.624228e-01,7.258913e-03,-7.048357e-04,6.010392e-04,-1.092315e-04,6.831145e+00,8.029667e-14,3.019797e-15
2.638559e+00,9.173167e-07,1.047216e-01,-2.506595e-01,6.132945e-03,-1.968019e-04,4.357806e-04,-9.227620e-05,7.707285e+00,9.693688e-14,3.506188e-15
2.551029e+00,1.013226e-06,1.007593e-01,-2.401401e-01,5.444642e-03,1.555963e-04,2.967524e-04,-7.733930e-05,8.675499e+00,1.184287e-13,4.115835e-15
2.457660e+00,1.124305e-06,9.685719e-02,-2.301462e-01,5.083755e-03,3.664284e-04,1.835550e-04,-6.440441e-05,9.728644e+00,1.460148e-13,4.871474e-15
2.359908e+00,1.250993e-06,9.308659e-02,-2.203407e-01,4.925767e-03,4.585456e-04,9.470653e-05,-5.346327e-05,1.085328e+01,1.810097e-13,5.796380e-15
2.259337e+00,1.393268e-06,8.953925e-02,-2.107374e-01,4.853947e-03,4.600859e-04,2.730334e-05,-4.441488e-05,1.203334e+01,2.247972e-13,6.915803e-15
2.157554e+00,1.550560e-06,8.629445e-02,-2.015861e-01,4.777231e-03,3.989810e-04,-2.231831e-05,-3.706920e-05,1.325046e+01,2.787295e-13,8.255059e-15
2.054013e+00,1.725456e-06,8.333720e-02,-1.930440e-01,4.633011e-03,2.969403e-04,-5.853485e-05,-3.106775e-05,1.451102e+01,3.455050e-13,9.872043e-15
1.936317e+00,1.944156e-06,8.034915e-02,-1.845013e-01,4.344546e-03,1.539336e-04,-8.690775e-05,-2.563112e-05,1.596975e+01,4.390898e-13,1.208381e-14
1.796933e+00,2.233300e-06,7.720312e-02,-1.761994e-01,3.804273e-03,-3.052643e-05,-1.078879e-04,-2.059960e-05,1.773059e+01,5.800333e-13,1.532107e-14
1.625646e+00,2.638511e-06,7.363546e-02,-1.686956e-01,2.847033e-03,-2.546918e-04,-1.205553e-04,-1.586175e-05,1.994192e+01,8.105999e-13,2.039695e-14
1.401800e+00,3.261032e-06,6.880576e-02,-1.625816e-01,1.189379e-03,-5.103534e-04,-1.220021e-04,-1.120548e-05,2.291471e+01,1.240266e-12,2.911355e-14
1.140953e+00,4.131601e-06,6.186574e-02,-1.584633e-01,-1.084890e-03,-7.168151e-04,-1.086816e-04,-7.150198e-06,2.652907e+01,1.995578e-12,4.201914e-14
8.702540e-01,5.197831e-06,5.220690e-02,-1.549776e-01,-3.452076e-03,-7.977645e-04,-8.396620e-05,-4.047341e-06,3.054249e+01,3.168848e-12,5.612189e-14
6.470862e-01,6.173307e-06,4.209721e-02,-1.522467e-01,-5.100140e-03,-7.554844e-04,-5.973486e-05,-2.215771e-06,3.418482e+01,4.485180e-12,6.383359e-14
4.499358e-01,7.060795e-06,3.170425e-02,-1.514548e-01,-6.096248e-03,-6.398968e-04,-3.844691e-05,-1.098797e-06,3.782714e+01,5.888091e-12,6.289047e-14
2.898026e-01,7.752442e-06,2.255713e-02,-1.543812e-01,-6.405297e-03,-4.977051e-04,-2.292958e-05,-5.066001e-07,4.128363e+01,7.120011e-12,5.394126e-14
1.718152e-01,8.213427e-06,1.570373e-02,-1.608414e-01,-6.207449e-03,-3.702933e-04,-1.334503e-05,-2.317486e-07,4.432044e+01,8.010339e-12,4.215137e-14
8.534523e-02,8.507987e-06,1.083970e-02,-1.695101e-01,-5.737671e-03,-2.689645e-04,-7.702046e-06,-1.065967e-07,4.699469e+01,8.609203e-12,3.121986e-14
2.314870e-02,8.689386e-06,7.563460e-03,-1.787706e-01,-5.172837e-03,-1.950601e-04,-4.524227e-06,-5.081454e-08,4.930511e+01,8.990074e-12,2.272264e-14
0.000000e+00,8.749178e-06,6.419302e-03,-1.830478e-01,-4.903226e-03,-1.680386e-04,-3.550549e-06,-3.635334e-08,5.028763e+01,9.117707e-12,1.955161e-14
