3.249341e+00,3.019050e-07,2.269401e-01,-1.626917e-01,6.244733e-02,-9.633536e-03,2.372231e-03,-2.129382e-04,1.525691e+01,1.005680e-14,8.230228e-16
3.184580e+00,3.379649e-07,2.549887e-01,-3.025371e-01,5.499239e-02,-8.546652e-03,2.414711e-03,-2.401439e-04,1.572415e+01,1.247520e-14,1.158842e-15
3.111696e+00,3.862075e-07,2.767683e-01,-4.318911e-01,4.643270e-02,-6.974226e-03,2.267924e-03,-2.475787e-04,1.622449e+01,1.616167e-14,1.642547e-15
3.042709e+00,4.398761e-07,2.879954e-01,-5.225332e-01,3.889831e-02,-5.432970e-03,2.006343e-03,-2.353651e-04,1.668414e+01,2.087908e-14,2.217208e-15
2.964184e+00,5.110635e-07,2.912405e-01,-5.896374e-01,3.145784e-02,-3.850612e-03,1.649282e-03,-2.071715e-04,1.720072e+01,2.815012e-14,3.026646e-15
2.891793e+00,5.867628e-07,2.872746e-01,-6.226476e-01,2.578641e-02,-2.654520e-03,1.323207e-03,-1.755631e-04,1.767747e+01,3.716132e-14,3.935342e-15
2.820210e+00,6.716159e-07,2.787332e-01,-6.341425e-01,2.123449e-02,-1.735827e-03,1.035456e-03,-1.443969e-04,1.815423e+01,4.883972e-14,5.002542e-15
2.742998e+00,7.748072e-07,2.662164e-01,-6.293869e-01,1.734107e-02,-1.008715e-03,7.772073e-04,-1.141767e-04,1.867841e+01,6.529976e-14,6.358904e-15
2.646717e+00,9.212499e-07,2.480785e-01,-6.070737e-01,1.367077e-02,-4.072090e-04,5.308678e-04,-8.338774e-05,1.935138e+01,9.292896e-14,8.377302e-15
2.531546e+00,1.123660e-06,2.253340e-01,-5.672631e-01,1.055460e-02,-5.391298e-08,3.282652e-04,-5.640529e-05,2.019078e+01,1.393929e-13,1.132027e-14
2.421848e+00,1.345516e-06,2.043716e-01,-5.240074e-01,8.477761e-03,1.893059e-04,2.034583e-04,-3.874837e-05,2.103018e+01,2.013804e-13,1.472171e-14
2.319279e+00,1.579938e-06,1.861920e-01,-4.830869e-01,7.065808e-03,2.641161e-04,1.275933e-04,-2.738944e-05,2.185348e+01,2.794698e-13,1.849275e-14
2.216402e+00,1.842521e-06,1.696337e-01,-4.437224e-01,6.000905e-03,2.829394e-04,7.788267e-05,-1.949456e-05,2.271867e+01,3.823204e-13,2.291380e-14
2.111239e+00,2.140688e-06,1.544926e-01,-4.062986e-01,5.163750e-03,2.707925e-04,4.506293e-05,-1.391756e-05,2.364538e+01,5.188319e-13,2.816920e-14
2.002994e+00,2.480501e-06,1.407049e-01,-3.712109e-01,4.486485e-03,2.422045e-04,2.360996e-05,-9.962780e-06,2.464493e+01,7.000000e-13,3.444676e-14
1.890610e+00,2.870360e-06,1.281486e-01,-3.385316e-01,3.921575e-03,2.059428e-04,9.786189e-06,-7.141559e-06,2.573239e+01,9.414448e-13,4.200945e-14
1.765674e+00,3.350402e-06,1.160430e-01,-3.064613e-01,3.409059e-03,1.649211e-04,7.018656e-07,-5.016981e-06,2.700105e+01,1.288080e-12,5.182901e-14
1.615716e+00,3.995297e-06,1.037053e-01,-2.733093e-01,2.904730e-03,1.198393e-04,-5.049378e-06,-3.360115e-06,2.860673e+01,1.839505e-12,6.586569e-14
1.426644e+00,4.922983e-06,9.091807e-02,-2.386095e-01,2.384630e-03,7.260958e-05,-8.022674e-06,-2.095913e-06,3.075899e+01,2.805258e-12,8.767324e-14
1.189212e+00,6.285355e-06,7.820032e-02,-2.040298e-01,1.851207e-03,2.832835e-05,-8.667849e-06,-1.214475e-06,3.366004e+01,4.592723e-12,1.229216e-13
9.677149e-01,7.774207e-06,6.879141e-02,-1.786966e-01,1.434764e-03,-5.666980e-07,-8.056620e-06,-7.598251e-07,3.656109e+01,7.048863e-12,1.654270e-13
7.427852e-01,9.522821e-06,6.097472e-02,-1.580924e-01,1.070081e-03,-2.067406e-05,-7.062330e-06,-4.873437e-07,3.969580e+01,1.060461e-11,2.200094e-13
5.115445e-01,1.159137e-05,5.425183e-02,-1.409387e-01,7.435963e-04,-3.421195e-05,-5.984871e-06,-3.169533e-07,4.311516e+01,1.574799e-11,2.900307e-13
2.694818e-01,1.407412e-05,4.823101e-02,-1.262305e-01,4.459747e-04,-4.276843e-05,-4.937898e-06,-2.063160e-07,4.691021e+01,2.326402e-11,3.801270e-13
1.375722e-02,1.707208e-05,4.266566e-02,-1.133460e-01,1.744215e-04,-4.733567e-05,-3.971051e-06,-1.330981e-07,5.116711e+01,3.429520e-11,4.947792e-13
0.000000e+00,1.724463e-05,4.238427e-02,-1.127150e-01,1.609688e-04,-4.747866e-05,-3.923291e-06,-1.300340e-07,5.140360e+01,3.499531e-11,5.015022e-13
