2.359343e+00,3.095105e-06,7.088790e-02,-2.191415e-01,-4.386922e-04,3.579381e-04,6.352890e-05,-8.224965e-07,1.599022e+01,1.116470e-12,2.701985e-14
2.214816e+00,3.530319e-06,6.140924e-02,-1.893540e-01,2.992481e-04,3.635405e-04,4.378935e-05,-5.411514e-07,1.798618e+01,1.457226e-12,3.045241e-14
2.042040e+00,4.085064e-06,5.265108e-02,-1.585780e-01,1.064387e-03,3.483318e-04,2.912542e-05,-3.437803e-07,2.055768e+01,1.956994e-12,3.495949e-14
1.828648e+00,4.826288e-06,4.512588e-02,-1.270314e-01,1.856311e-03,3.209956e-04,1.879959e-05,-2.137487e-07,2.399121e+01,2.738581e-12,4.182272e-14
1.631337e+00,5.577717e-06,4.088840e-02,-1.035048e-01,2.482379e-03,2.992922e-04,1.350504e-05,-1.518480e-07,2.737285e+01,3.662980e-12,5.061430e-14
1.421830e+00,6.466759e-06,3.881350e-02,-8.405997e-02,3.085330e-03,2.848195e-04,1.032818e-05,-1.180169e-07,3.110259e+01,4.927189e-12,6.458270e-14
1.178810e+00,7.661646e-06,3.910926e-02,-6.873497e-02,3.751529e-03,2.796818e-04,8.376699e-06,-1.011352e-07,3.547975e+01,6.915549e-12,9.134482e-14
8.940615e-01,9.389587e-06,4.260463e-02,-6.136288e-02,4.501814e-03,2.854441e-04,7.292742e-06,-9.793377e-08,4.049051e+01,1.037439e-11,1.494548e-13
5.887461e-01,1.183406e-05,4.923709e-02,-6.646028e-02,5.200057e-03,2.955693e-04,6.682607e-06,-1.037807e-07,4.555544e+01,1.644227e-11,2.743594e-13
2.684625e-01,1.538578e-05,5.780358e-02,-8.374140e-02,5.664987e-03,2.965410e-04,6.018591e-06,-1.100158e-07,5.046957e+01,2.771220e-11,5.444450e-13
0.000000e+00,1.947469e-05,6.472313e-02,-1.031843e-01,5.755632e-03,2.826365e-04,5.226159e-06,-1.089717e-07,5.431359e+01,4.429457e-11,9.766996e-13
