5.303632e+00,8.365545e-09,1.226744e-01,-1.497245e+00,3.017470e-01,-9.673323e-02,2.352671e-02,-1.425188e-03,9.213392e-01,8.011940e-18,3.415880e-19
5.291199e+00,8.490691e-09,1.050062e-01,-1.338411e+00,2.641322e-01,-7.909368e-02,1.821718e-02,-1.028835e-03,1.052213e+00,8.304124e-18,3.012043e-19
5.278296e+00,8.612573e-09,8.974985e-02,-1.192413e+00,2.307252e-01,-6.448733e-02,1.407807e-02,-7.409574e-04,1.199087e+00,8.589271e-18,2.648865e-19
5.264908e+00,8.731102e-09,7.664634e-02,-1.058154e+00,2.011715e-01,-5.245361e-02,1.086819e-02,-5.330556e-04,1.363959e+00,8.867059e-18,2.324822e-19
5.251017e+00,8.846275e-09,6.545378e-02,-9.345864e-01,1.751305e-01,-4.258853e-02,8.391230e-03,-3.836787e-04,1.549077e+00,9.137386e-18,2.038054e-19
5.236599e+00,8.958195e-09,5.594824e-02,-8.207164e-01,1.522769e-01,-3.454025e-02,6.488703e-03,-2.768287e-04,1.756962e+00,9.400407e-18,1.786437e-19
5.221620e+00,9.067081e-09,4.792476e-02,-7.156021e-01,1.323020e-01,-2.800471e-02,5.033750e-03,-2.006832e-04,1.990451e+00,9.656561e-18,1.567671e-19
5.206034e+00,9.173278e-09,4.119803e-02,-6.183579e-01,1.149151e-01,-2.272122e-02,3.925703e-03,-1.465842e-04,2.252738e+00,9.906611e-18,1.379386e-19
5.189778e+00,9.277282e-09,3.560308e-02,-5.281554e-01,9.984523e-02,-1.846807e-02,3.085385e-03,-1.082463e-04,2.547418e+00,1.015168e-17,1.219240e-19
5.172768e+00,9.379762e-09,3.099577e-02,-4.442248e-01,8.684143e-02,-1.505822e-02,2.451115e-03,-8.114685e-05,2.878536e+00,1.039333e-17,1.085041e-19
5.154889e+00,9.481600e-09,2.725337e-02,-3.658560e-01,7.567397e-02,-1.233496e-02,1.975348e-03,-6.206080e-05,3.250639e+00,1.063362e-17,9.748629e-20
5.135989e+00,9.583955e-09,2.427561e-02,-2.924002e-01,6.613450e-02,-1.016791e-02,1.621930e-03,-4.871404e-05,3.668831e+00,1.087533e-17,8.871963e-20
5.115859e+00,9.688366e-09,2.198660e-02,-2.232742e-01,5.803646e-02,-8.448962e-03,1.363933e-03,-3.952976e-05,4.138837e+00,1.112213e-17,8.211439e-20
5.094219e+00,9.796925e-09,2.033857e-02,-1.579696e-01,5.121559e-02,-7.088364e-03,1.182051e-03,-3.345106e-05,4.667072e+00,1.137907e-17,7.767122e-20
5.070673e+00,9.912568e-09,1.931913e-02,-9.607023e-02,4.553106e-02,-6.010430e-03,1.063621e-03,-2.982961e-05,5.260768e+00,1.165327e-17,7.553009e-20
5.044664e+00,1.003962e-08,1.896533e-02,-3.728527e-02,4.086848e-02,-5.148184e-03,1.002443e-03,-2.838325e-05,5.928264e+00,1.195533e-17,7.605978e-20
5.015355e+00,1.018486e-08,1.939248e-02,1.849422e-02,3.714771e-02,-4.434926e-03,9.998940e-04,-2.925301e-05,6.679837e+00,1.230198e-17,8.003934e-20
4.981396e+00,1.035991e-08,2.085894e-02,7.109661e-02,3.434451e-02,-3.787242e-03,1.068849e-03,-3.327265e-05,7.530295e+00,1.272223e-17,8.907674e-20
4.939821e+00,1.059040e-08,2.398197e-02,1.203195e-01,3.254823e-02,-3.052261e-03,1.248042e-03,-4.302452e-05,8.517824e+00,1.328068e-17,1.070212e-19
4.884228e+00,1.093860e-08,3.040693e-02,1.639741e-01,3.233422e-02,-1.839943e-03,1.649408e-03,-6.696407e-05,9.719764e+00,1.413777e-17,1.447627e-19
4.812911e+00,1.147612e-08,4.250277e-02,1.894666e-01,3.534679e-02,6.408623e-04,2.445208e-03,-1.247091e-04,1.105526e+01,1.549797e-17,2.227244e-19
4.727730e+00,1.229373e-08,6.278290e-02,1.847243e-01,4.406923e-02,5.637684e-03,3.791804e-03,-2.540140e-04,1.238435e+01,1.766297e-17,3.775452e-19
4.647034e+00,1.329331e-08,8.786301e-02,1.531890e-01,5.788955e-02,1.268496e-02,5.361545e-03,-4.600847e-04,1.343361e+01,2.047567e-17,6.177779e-19
4.551830e+00,1.483194e-08,1.245277e-01,8.937240e-02,8.076594e-02,2.348882e-02,7.315846e-03,-8.283096e-04,1.447623e+01,2.516895e-17,1.089988e-18
4.475339e+00,1.642324e-08,1.590589e-01,1.991939e-02,1.029973e-01,3.329761e-02,8.707892e-03,-1.220437e-03,1.519856e+01,3.048880e-17,1.707009e-18
4.388941e+00,1.870365e-08,2.024873e-01,-7.652332e-02,1.298280e-01,4.429360e-02,9.800550e-03,-1.736712e-03,1.592088e+01,3.893901e-17,2.818452e-18
4.300308e+00,2.171618e-08,2.500740e-01,-1.929368e-01,1.560586e-01,5.394306e-02,1.015167e-02,-2.281457e-03,1.658253e+01,5.159981e-17,4.692406e-18
4.204341e+00,2.596501e-08,3.018674e-01,-3.329033e-01,1.791717e-01,6.089934e-02,9.538846e-03,-2.780371e-03,1.723067e+01,7.237695e-17,8.097542e-18
4.114979e+00,3.110092e-08,3.468195e-01,-4.672559e-01,1.930954e-01,6.324580e-02,8.158976e-03,-3.064027e-03,1.778688e+01,1.021112e-16,1.334781e-17
4.019839e+00,3.816013e-08,3.876074e-01,-6.030488e-01,1.986492e-01,6.140646e-02,6.166861e-03,-3.119126e-03,1.834310e+01,1.513625e-16,2.245804e-17
3.919082e+00,4.789546e-08,4.199326e-01,-7.269257e-01,1.947143e-01,5.561584e-02,3.932914e-03,-2.916913e-03,1.890460e+01,2.354940e-16,3.832908e-17
3.806173e+00,6.230645e-08,4.413168e-01,-8.314220e-01,1.810129e-01,4.644234e-02,1.765061e-03,-2.476434e-03,1.951366e+01,3.952234e-16,6.816739e-17
3.687671e+00,8.247925e-08,4.477726e-01,-8.985939e-01,1.602730e-01,3.607266e-02,1.537117e-04,-1.925879e-03,2.014282e+01,6.908264e-16,1.212012e-16
3.577326e+00,1.070876e-07,4.416448e-01,-9.253681e-01,1.386958e-01,2.722138e-02,-7.333838e-04,-1.442998e-03,2.072883e+01,1.167345e-15,2.015169e-16
3.468303e+00,1.381767e-07,4.271366e-01,-9.244958e-01,1.176446e-01,1.990107e-02,-1.159182e-03,-1.046062e-03,2.131485e+01,1.954550e-15,3.244867e-16
3.358666e+00,1.776151e-07,4.069124e-01,-9.034375e-01,9.813207e-02,1.410114e-02,-1.288488e-03,-7.385512e-04,2.191647e+01,3.254896e-15,5.107647e-16
3.233322e+00,2.347162e-07,3.798658e-01,-8.629281e-01,7.867094e-02,9.200815e-03,-1.230580e-03,-4.870529e-04,2.262479e+01,5.743409e-15,8.326767e-16
3.102155e+00,3.108232e-07,3.497545e-01,-8.097904e-01,6.175533e-02,5.655328e-03,-1.066136e-03,-3.117970e-04,2.339473e+01,1.018763e-14,1.344467e-15
2.977487e+00,4.014775e-07,3.211834e-01,-7.547753e-01,4.871486e-02,3.392377e-03,-8.850963e-04,-2.035652e-04,2.415798e+01,1.718009e-14,2.059850e-15
2.854641e+00,5.111296e-07,2.940869e-01,-6.998129e-01,3.836574e-02,1.907455e-03,-7.167705e-04,-1.340538e-04,2.494346e+01,2.812782e-14,3.057017e-15
2.730398e+00,6.455422e-07,2.682960e-01,-6.456381e-01,2.999852e-02,9.254054e-04,-5.696480e-04,-8.834100e-05,2.577447e+01,4.529425e-14,4.448602e-15
2.603312e+00,8.107574e-07,2.438561e-01,-5.930000e-01,2.321165e-02,2.869714e-04,-4.460361e-04,-5.810788e-05,2.666528e+01,7.208484e-14,6.377870e-15
2.472780e+00,1.013243e-06,2.208687e-01,-5.425661e-01,1.772557e-02,-1.134123e-04,-3.451987e-04,-3.814287e-05,2.762587e+01,1.135264e-13,9.022395e-15
2.338652e+00,1.259863e-06,1.994219e-01,-4.948586e-01,1.331824e-02,-3.501327e-04,-2.648134e-04,-2.500812e-05,2.866385e+01,1.768701e-13,1.259446e-14
2.200404e+00,1.559226e-06,1.794763e-01,-4.500357e-01,9.787888e-03,-4.768970e-04,-2.016194e-04,-1.636680e-05,2.979071e+01,2.728399e-13,1.736142e-14
2.056803e+00,1.923323e-06,1.608762e-01,-4.079304e-01,6.957386e-03,-5.311848e-04,-1.522429e-04,-1.066080e-05,3.102579e+01,4.178774e-13,2.367862e-14
1.907195e+00,2.365116e-06,1.435509e-01,-3.685242e-01,4.699531e-03,-5.382760e-04,-1.140159e-04,-6.902684e-06,3.238643e+01,6.357573e-13,3.194999e-14
1.751761e+00,2.896569e-06,1.275051e-01,-3.319445e-01,2.918558e-03,-5.159360e-04,-8.479356e-05,-4.446615e-06,3.388465e+01,9.589308e-13,4.256527e-14
1.590857e+00,3.529157e-06,1.127202e-01,-2.982488e-01,1.530450e-03,-4.767494e-04,-6.269366e-05,-2.852276e-06,3.553222e+01,1.430839e-12,5.586039e-14
1.424756e+00,4.273982e-06,9.913741e-02,-2.673897e-01,4.610341e-04,-4.292648e-04,-4.610567e-05,-1.821802e-06,3.734340e+01,2.108398e-12,7.205483e-14
1.253625e+00,5.141265e-06,8.667032e-02,-2.392504e-01,-3.527183e-04,-3.789937e-04,-3.371565e-05,-1.157523e-06,3.933611e+01,3.064007e-12,9.115289e-14
1.077497e+00,6.139709e-06,7.521607e-02,-2.136755e-01,-9.627410e-04,-3.292738e-04,-2.448709e-05,-7.300156e-07,4.153347e+01,4.386817e-12,1.128149e-13
8.961601e-01,7.276272e-06,6.465822e-02,-1.904879e-01,-1.410831e-03,-2.819274e-04,-1.761892e-05,-4.551947e-07,4.396761e+01,6.183532e-12,1.362077e-13
7.090018e-01,8.556144e-06,5.486891e-02,-1.695074e-01,-1.729544e-03,-2.377495e-04,-1.250245e-05,-2.787617e-07,4.668576e+01,8.578690e-12,1.598242e-13
5.151122e-01,9.980391e-06,4.572385e-02,-1.506059e-01,-1.942529e-03,-1.969160e-04,-8.687056e-06,-1.659574e-07,4.975602e+01,1.170864e-11,1.812167e-13
3.139442e-01,1.153729e-05,3.713468e-02,-1.338036e-01,-2.064782e-03,-1.593466e-04,-5.850533e-06,-9.469220e-08,5.326729e+01,1.569206e-11,1.966744e-13
1.063172e-01,1.318785e-05,2.908115e-02,-1.193624e-01,-2.103426e-03,-1.249528e-04,-3.766372e-06,-5.080514e-08,5.732376e+01,2.055887e-11,2.012426e-13
0.000000e+00,1.403253e-05,2.523938e-02,-1.131366e-01,-2.091529e-03,-1.088087e-04,-2.947270e-06,-3.596501e-08,5.961270e+01,2.330687e-11,1.977473e-13
