5.030219e+00,2.617209e-08,1.704735e-01,-8.497231e-01,5.847147e-02,7.978110e-03,2.903187e-03,-1.246867e-04,1.613677e+00,7.711710e-17,4.646155e-18
5.002225e+00,2.723423e-08,1.516766e-01,-7.405238e-01,5.481665e-02,7.415125e-03,2.317313e-03,-9.485653e-05,1.861295e+00,8.405810e-17,4.476194e-18
4.972300e+00,2.834992e-08,1.354842e-01,-6.412570e-01,5.168078e-02,6.901465e-03,1.858376e-03,-7.270607e-05,2.141661e+00,9.160413e-17,4.332639e-18
4.940183e+00,2.952983e-08,1.216841e-01,-5.507431e-01,4.904384e-02,6.443462e-03,1.500218e-03,-5.630559e-05,2.459617e+00,9.986668e-17,4.221977e-18
4.905540e+00,3.078901e-08,1.101109e-01,-4.679271e-01,4.689938e-02,6.047519e-03,1.222188e-03,-4.421912e-05,2.820854e+00,1.090015e-16,4.153190e-18
4.867933e+00,3.214902e-08,1.006549e-01,-3.918906e-01,4.525806e-02,5.721059e-03,1.008124e-03,-3.538731e-05,3.232098e+00,1.192328e-16,4.139337e-18
4.826770e+00,3.364160e-08,9.327757e-02,-3.218850e-01,4.415319e-02,5.473828e-03,8.455703e-04,-2.904176e-05,3.701347e+00,1.308932e-16,4.200400e-18
4.781234e+00,3.531481e-08,8.804038e-02,-2.574062e-01,4.364952e-02,5.319887e-03,7.252210e-04,-2.464632e-05,4.238194e+00,1.444972e-16,4.368737e-18
4.730159e+00,3.724467e-08,8.515842e-02,-1.983484e-01,4.385699e-02,5.280770e-03,6.405911e-04,-2.186433e-05,4.854328e+00,1.608805e-16,4.700196e-18
4.671743e+00,3.956062e-08,8.510471e-02,-1.452891e-01,4.495388e-02,5.390999e-03,5.879260e-04,-2.055839e-05,5.565167e+00,1.815137e-16,5.299562e-18
4.602944e+00,4.250521e-08,8.884874e-02,-1.002135e-01,4.722956e-02,5.708878e-03,5.666371e-04,-2.085477e-05,6.393713e+00,2.092711e-16,6.386982e-18
4.516689e+00,4.666580e-08,9.863776e-02,-6.820798e-02,5.122935e-02,6.349464e-03,5.809282e-04,-2.341169e-05,7.395097e+00,2.513967e-16,8.546746e-18
4.419768e+00,5.220393e-08,1.155096e-01,-6.310507e-02,5.660717e-02,7.297319e-03,6.290698e-04,-2.869976e-05,8.448230e+00,3.127776e-16,1.252520e-17
4.313967e+00,5.966996e-08,1.395317e-01,-9.178610e-02,6.253645e-02,8.427155e-03,6.938947e-04,-3.663828e-05,9.501363e+00,4.052368e-16,1.976717e-17
4.202725e+00,6.964701e-08,1.685089e-01,-1.530996e-01,6.761255e-02,9.456160e-03,7.450111e-04,-4.578130e-05,1.050789e+01,5.464876e-16,3.252279e-17
4.101556e+00,8.115802e-08,1.952813e-01,-2.263569e-01,7.035236e-02,1.003418e-02,7.547888e-04,-5.276367e-05,1.134916e+01,7.350423e-16,5.117804e-17
3.993206e+00,9.671946e-08,2.213449e-01,-3.107534e-01,7.089010e-02,1.014852e-02,7.178495e-04,-5.688142e-05,1.219043e+01,1.034243e-15,8.238677e-17
3.874692e+00,1.184749e-07,2.439836e-01,-3.967255e-01,6.876704e-02,9.688749e-03,6.302117e-04,-5.642092e-05,1.306055e+01,1.539198e-15,1.362615e-16
3.754975e+00,1.466164e-07,2.590789e-01,-4.669100e-01,6.438133e-02,8.760211e-03,5.143713e-04,-5.140750e-05,1.390570e+01,2.344347e-15,2.215937e-16
3.633719e+00,1.828033e-07,2.663866e-01,-5.165527e-01,5.852140e-02,7.567365e-03,3.938235e-04,-4.358989e-05,1.474330e+01,3.634672e-15,3.541934e-16
3.484747e+00,2.401512e-07,2.660411e-01,-5.489772e-01,5.055853e-02,6.041798e-03,2.653119e-04,-3.309465e-05,1.576537e+01,6.273671e-15,6.104898e-16
3.366640e+00,2.977292e-07,2.602944e-01,-5.561689e-01,4.431840e-02,4.929459e-03,1.861366e-04,-2.555368e-05,1.658102e+01,9.662887e-15,9.180533e-16
3.250210e+00,3.668824e-07,2.514370e-01,-5.513243e-01,3.857507e-02,3.975671e-03,1.274808e-04,-1.934980e-05,1.739666e+01,1.472040e-14,1.346614e-15
3.111434e+00,4.680460e-07,2.383550e-01,-5.348551e-01,3.246163e-02,3.040243e-03,7.849634e-05,-1.363029e-05,1.839051e+01,2.407161e-14,2.077598e-15
2.929982e+00,6.367159e-07,2.193714e-01,-5.030026e-01,2.576153e-02,2.118835e-03,3.929225e-05,-8.487103e-06,1.973509e+01,4.485331e-14,3.538600e-15
2.756580e+00,8.439458e-07,2.009918e-01,-4.676485e-01,2.063410e-02,1.495219e-03,1.862791e-05,-5.375112e-06,2.107631e+01,7.932195e-14,5.695970e-15
2.600293e+00,1.076472e-06,1.850930e-01,-4.349197e-01,1.692357e-02,1.093171e-03,8.303947e-06,-3.573737e-06,2.233778e+01,1.297864e-13,8.534051e-15
2.443861e+00,1.359798e-06,1.701977e-01,-4.030033e-01,1.392090e-02,8.013861e-04,2.581018e-06,-2.392092e-06,2.365411e+01,2.081926e-13,1.252168e-14
2.284628e+00,1.707946e-06,1.562367e-01,-3.722588e-01,1.145644e-02,5.866396e-04,-4.845092e-07,-1.604859e-06,2.505206e+01,3.300667e-13,1.813390e-14
2.121617e+00,2.135707e-06,1.432260e-01,-3.430372e-01,9.427706e-03,4.282970e-04,-1.986958e-06,-1.078568e-06,2.654631e+01,5.184649e-13,2.599354e-14
1.954742e+00,2.658657e-06,1.311976e-01,-3.156238e-01,7.760634e-03,3.119030e-04,-2.586662e-06,-7.270000e-07,2.814429e+01,8.068363e-13,3.689866e-14
1.781277e+00,3.305634e-06,1.199757e-01,-2.897624e-01,6.372751e-03,2.254004e-04,-2.687330e-06,-4.889643e-07,2.988063e+01,1.252177e-12,5.216306e-14
1.593865e+00,4.138695e-06,1.091760e-01,-2.646538e-01,5.180706e-03,1.594249e-04,-2.513459e-06,-3.233973e-07,3.184481e+01,1.970193e-12,7.440711e-14
1.390146e+00,5.223237e-06,9.881423e-02,-2.403909e-01,4.163053e-03,1.098395e-04,-2.197129e-06,-2.099155e-07,3.408610e+01,3.149308e-12,1.072653e-13
1.171120e+00,6.625449e-06,8.906054e-02,-2.174202e-01,3.313438e-03,7.373470e-05,-1.831854e-06,-1.344313e-07,3.662172e+01,5.084215e-12,1.555522e-13
9.378711e-01,8.424557e-06,8.002094e-02,-1.960338e-01,2.616750e-03,4.815148e-05,-1.476453e-06,-8.535037e-08,3.946828e+01,8.245822e-12,2.259737e-13
6.909299e-01,1.071976e-05,7.172752e-02,-1.763423e-01,2.052293e-03,3.041342e-05,-1.160855e-06,-5.389294e-08,4.264955e+01,1.338880e-11,3.279562e-13
4.302450e-01,1.363681e-05,6.416330e-02,-1.583321e-01,1.598460e-03,1.834421e-05,-8.957358e-07,-3.390048e-08,4.619856e+01,2.172289e-11,4.747581e-13
1.553714e-01,1.733432e-05,5.728720e-02,-1.419259e-01,1.235499e-03,1.028837e-05,-6.810360e-07,-2.125953e-08,5.015708e+01,3.518208e-11,6.849065e-13
0.000000e+00,1.973662e-05,5.382537e-02,-1.336557e-01,1.070403e-03,7.150353e-06,-5.838828e-07,-1.648338e-08,5.249460e+01,4.566297e-11,8.342433e-13
