3.344055e+00,1.198835e-07,1.425320e-01,-4.722240e-01,4.482808e-02,9.912675e-03,-1.833142e-03,6.492096e-06,3.023390e+00,1.634031e-15,8.150634e-17
3.294258e+00,1.279778e-07,1.321628e-01,-3.956983e-01,4.443664e-02,7.866294e-03,-1.530721e-03,5.228812e-06,3.500376e+00,1.868892e-15,8.612690e-17
3.238074e+00,1.374341e-07,1.247403e-01,-3.276959e-01,4.389147e-02,6.177291e-03,-1.304575e-03,4.337490e-06,4.056873e+00,2.160858e-15,9.374665e-17
3.173460e+00,1.488959e-07,1.205478e-01,-2.692738e-01,4.321248e-02,4.756274e-03,-1.141491e-03,3.739001e-06,4.711853e+00,2.540009e-15,1.063371e-16
3.097263e+00,1.635000e-07,1.201466e-01,-2.229985e-01,4.233742e-02,3.512018e-03,-1.031709e-03,3.382397e-06,5.491617e+00,3.063133e-15,1.277929e-16
3.004737e+00,1.833407e-07,1.244573e-01,-1.941186e-01,4.102466e-02,2.343869e-03,-9.670091e-04,3.236695e-06,6.430943e+00,3.845898e-15,1.664556e-16
2.893953e+00,2.111071e-07,1.340374e-01,-1.909245e-01,3.878689e-02,1.187297e-03,-9.351334e-04,3.260384e-06,7.524745e+00,5.082022e-15,2.376796e-16
2.778479e+00,2.460553e-07,1.462423e-01,-2.134625e-01,3.542644e-02,1.345853e-04,-9.107891e-04,3.329912e-06,8.618740e+00,6.874524e-15,3.522885e-16
2.663813e+00,2.883341e-07,1.578470e-01,-2.502686e-01,3.107966e-02,-7.660061e-04,-8.681773e-04,3.310519e-06,9.660883e+00,9.401556e-15,5.221418e-16
2.546931e+00,3.407800e-07,1.669362e-01,-2.914135e-01,2.593768e-02,-1.494003e-03,-7.957400e-04,3.132899e-06,1.068822e+01,1.309076e-14,7.713629e-16
2.407228e+00,4.180265e-07,1.724064e-01,-3.337516e-01,1.950462e-02,-2.067943e-03,-6.775924e-04,2.724098e-06,1.188867e+01,1.966005e-14,1.198729e-15
2.279245e+00,5.047257e-07,1.718857e-01,-3.597856e-01,1.392721e-02,-2.317549e-03,-5.562044e-04,2.242558e-06,1.298080e+01,2.866605e-14,1.742251e-15
2.137119e+00,6.209931e-07,1.658849e-01,-3.726879e-01,8.544168e-03,-2.346766e-03,-4.265017e-04,1.697644e-06,1.420530e+01,4.348618e-14,2.545310e-15
1.990676e+00,7.647378e-07,1.552749e-01,-3.705661e-01,4.090921e-03,-2.195920e-03,-3.120525e-04,1.207841e-06,1.549973e+01,6.619505e-14,3.613155e-15
1.861891e+00,9.123997e-07,1.435810e-01,-3.589974e-01,1.078154e-03,-1.981495e-03,-2.315243e-04,8.656226e-07,1.668044e+01,9.461332e-14,4.755842e-15
1.705129e+00,1.119712e-06,1.278341e-01,-3.369708e-01,-1.596421e-03,-1.683202e-03,-1.576203e-04,5.591223e-07,1.818909e+01,1.432788e-13,6.377039e-15
1.551795e+00,1.351551e-06,1.119700e-01,-3.108215e-01,-3.362849e-03,-1.394836e-03,-1.064682e-04,3.553779e-07,1.975971e+01,2.099070e-13,8.138173e-15
1.408548e+00,1.592802e-06,9.742393e-02,-2.848879e-01,-4.433960e-03,-1.148797e-03,-7.295099e-05,2.282912e-07,2.133033e+01,2.929998e-13,9.834435e-15
1.273397e+00,1.840112e-06,8.427855e-02,-2.605936e-01,-5.058440e-03,-9.438714e-04,-5.056323e-05,1.478800e-07,2.292135e+01,3.928209e-13,1.135444e-14
1.141159e+00,2.097673e-06,7.211585e-02,-2.378898e-01,-5.394840e-03,-7.696297e-04,-3.494265e-05,9.498241e-08,2.459964e+01,5.126132e-13,1.262602e-14
1.008063e+00,2.368572e-06,6.063763e-02,-2.167095e-01,-5.522950e-03,-6.187260e-04,-2.374627e-05,5.947270e-08,2.643356e+01,6.561245e-13,1.353553e-14
8.717896e-01,2.652846e-06,4.969401e-02,-1.972307e-01,-5.481966e-03,-4.867276e-04,-1.565213e-05,3.566282e-08,2.849413e+01,8.261353e-13,1.391516e-14
7.321313e-01,2.944488e-06,3.931880e-02,-1.800348e-01,-5.290414e-03,-3.716807e-04,-9.874541e-06,2.011455e-08,3.084672e+01,1.021342e-12,1.356375e-14
5.912654e-01,3.230162e-06,2.970761e-02,-1.660631e-01,-4.958300e-03,-2.730730e-04,-5.881254e-06,1.046720e-08,3.354403e+01,1.233127e-12,1.233321e-14
4.543722e-01,3.489515e-06,2.121102e-02,-1.564553e-01,-4.497844e-03,-1.913977e-04,-3.268047e-06,4.939439e-09,3.660042e+01,1.443212e-12,1.027665e-14
3.305758e-01,3.698944e-06,1.431460e-02,-1.520540e-01,-3.944221e-03,-1.281096e-04,-1.701451e-06,2.122268e-09,3.991528e+01,1.625398e-12,7.792824e-15
2.453584e-01,3.824063e-06,1.007697e-02,-1.520665e-01,-3.467939e-03,-9.015460e-05,-9.690110e-07,1.017313e-09,4.266555e+01,1.739684e-12,5.863275e-15
1.742675e-01,3.913660e-06,6.927365e-03,-1.544834e-01,-2.995353e-03,-6.218938e-05,-5.382470e-07,4.697564e-10,4.541582e+01,1.824079e-12,4.221769e-15
1.121598e-01,3.979110e-06,4.524178e-03,-1.588029e-01,-2.513097e-03,-4.086059e-05,-2.787612e-07,1.970666e-10,4.834954e+01,1.887113e-12,2.850176e-15
5.615352e-02,4.026533e-06,2.696436e-03,-1.648500e-01,-2.010236e-03,-2.455045e-05,-1.264898e-07,6.917813e-11,5.169504e+01,1.933542e-12,1.739454e-15
9.272996e-03,4.056877e-06,1.466530e-03,-1.717998e-01,-1.529406e-03,-1.347089e-05,-5.026730e-08,2.031001e-11,5.540201e+01,1.963599e-12,9.603620e-16
0.000000e+00,4.061802e-06,1.260484e-03,-1.734068e-01,-1.426907e-03,-1.160124e-05,-3.999243e-08,1.498567e-11,5.629322e+01,1.968504e-12,8.274372e-16
