4.637610e+00,2.454766e-08,3.297083e-02,-2.118134e-01,4.423689e-02,-8.339420e-03,1.676247e-03,-5.221479e-05,4.213982e+00,7.113808e-17,7.905152e-19
4.610280e+00,2.497578e-08,3.088727e-02,-1.579624e-01,3.807524e-02,-6.861847e-03,1.469010e-03,-4.503847e-05,4.756907e+00,7.369278e-17,7.666158e-19
4.580423e+00,2.543899e-08,2.955278e-02,-1.093116e-01,3.285117e-02,-5.622457e-03,1.324886e-03,-4.048000e-05,5.366522e+00,7.648598e-17,7.609540e-19
4.547456e+00,2.595209e-08,2.898562e-02,-6.584943e-02,2.847588e-02,-4.548619e-03,1.235285e-03,-3.817127e-05,6.050439e+00,7.961768e-17,7.767609e-19
4.510612e+00,2.653628e-08,2.925607e-02,-2.774207e-02,2.490435e-02,-3.565628e-03,1.195997e-03,-3.803081e-05,6.816764e+00,8.323493e-17,8.197027e-19
4.468880e+00,2.722273e-08,3.050683e-02,4.646187e-03,2.216135e-02,-2.587337e-03,1.207254e-03,-4.030940e-05,7.673703e+00,8.756001e-17,8.995402e-19
4.420989e+00,2.805754e-08,3.298310e-02,3.075542e-02,2.038959e-02,-1.503160e-03,1.274072e-03,-4.571694e-05,8.628025e+00,9.293498e-17,1.033120e-18
4.365286e+00,2.911219e-08,3.708687e-02,4.998652e-02,1.992696e-02,-1.570573e-04,1.406951e-03,-5.570692e-05,9.685000e+00,9.991455e-17,1.250633e-18
4.300216e+00,3.048840e-08,4.341859e-02,6.183422e-02,2.141966e-02,1.663648e-03,1.621069e-03,-7.290554e-05,1.083756e+01,1.093501e-16,1.605851e-18
4.223227e+00,3.236687e-08,5.304587e-02,6.632475e-02,2.598947e-02,4.286047e-03,1.940586e-03,-1.025053e-04,1.208437e+01,1.228386e-16,2.211124e-18
4.133012e+00,3.500257e-08,6.757965e-02,6.317128e-02,3.524199e-02,8.107140e-03,2.391102e-03,-1.538423e-04,1.339239e+01,1.429507e-16,3.294397e-18
4.028372e+00,3.882337e-08,8.973987e-02,4.930839e-02,5.108468e-02,1.360338e-02,2.995969e-03,-2.445802e-04,1.472276e+01,1.745333e-16,5.381854e-18
3.941130e+00,4.283417e-08,1.134633e-01,2.590334e-02,6.795714e-02,1.898414e-02,3.535152e-03,-3.543760e-04,1.569674e+01,2.107259e-16,8.283164e-18
3.862807e+00,4.726885e-08,1.392796e-01,-8.579918e-03,8.511145e-02,2.422469e-02,3.996847e-03,-4.838867e-04,1.647992e+01,2.543230e-16,1.238220e-17
3.775767e+00,5.338503e-08,1.728622e-01,-6.583254e-02,1.050143e-01,3.007074e-02,4.403409e-03,-6.599703e-04,1.726309e+01,3.205871e-16,1.960195e-17
3.687817e+00,6.118848e-08,2.109825e-01,-1.454128e-01,1.241045e-01,3.533999e-02,4.598129e-03,-8.577621e-04,1.797616e+01,4.154806e-16,3.143011e-17
3.587430e+00,7.267456e-08,2.569136e-01,-2.591917e-01,1.419626e-01,3.962056e-02,4.450269e-03,-1.070867e-03,1.871289e+01,5.764538e-16,5.398984e-17
3.497967e+00,8.587400e-08,2.967062e-01,-3.727161e-01,1.524097e-01,4.124066e-02,3.970544e-03,-1.208747e-03,1.931580e+01,7.931892e-16,8.705831e-17
3.402386e+00,1.038918e-07,3.343979e-01,-4.945083e-01,1.568821e-01,4.050167e-02,3.183182e-03,-1.269081e-03,1.991872e+01,1.144770e-15,1.436106e-16
3.301433e+00,1.284202e-07,3.656326e-01,-6.106486e-01,1.543892e-01,3.735392e-02,2.217855e-03,-1.227440e-03,2.052304e+01,1.728634e-15,2.399228e-16
3.188720e+00,1.641759e-07,3.880129e-01,-7.131922e-01,1.446379e-01,3.200118e-02,1.202965e-03,-1.081252e-03,2.117304e+01,2.801237e-15,4.161261e-16
3.077085e+00,2.104459e-07,3.972678e-01,-7.811324e-01,1.303783e-01,2.599682e-02,4.170707e-04,-8.842399e-04,2.180379e+01,4.586384e-15,7.000423e-16
2.945639e+00,2.822427e-07,3.942315e-01,-8.201557e-01,1.111562e-01,1.928496e-02,-1.744190e-04,-6.492675e-04,2.254346e+01,8.259264e-15,1.249559e-15
2.828347e+00,3.657733e-07,3.821098e-01,-8.243882e-01,9.409148e-02,1.423050e-02,-4.450094e-04,-4.706609e-04,2.321033e+01,1.393592e-14,2.034100e-15
2.719917e+00,4.627332e-07,3.657201e-01,-8.095415e-01,7.952508e-02,1.048800e-02,-5.459929e-04,-3.408088e-04,2.383869e+01,2.244312e-14,3.115805e-15
2.590923e+00,6.074913e-07,3.425076e-01,-7.762684e-01,6.433391e-02,7.117766e-03,-5.548314e-04,-2.276901e-04,2.460696e+01,3.902225e-14,5.029334e-15
2.446269e+00,8.150507e-07,3.144825e-01,-7.273736e-01,5.023094e-02,4.478573e-03,-4.946611e-04,-1.430711e-04,2.550176e+01,7.098349e-14,8.312387e-15
2.313100e+00,1.056216e-06,2.886582e-01,-6.775906e-01,3.978330e-02,2.841340e-03,-4.174052e-04,-9.301623e-05,2.636166e+01,1.203511e-13,1.281297e-14
2.184012e+00,1.343539e-06,2.645994e-01,-6.285475e-01,3.164404e-02,1.767027e-03,-3.426432e-04,-6.144278e-05,2.723208e+01,1.964635e-13,1.900421e-14
2.053904e+00,1.694373e-06,2.418248e-01,-5.803981e-01,2.507877e-02,1.040008e-03,-2.755516e-04,-4.069454e-05,2.814913e+01,3.150650e-13,2.762352e-14
1.921015e+00,2.124774e-06,2.203213e-01,-5.337463e-01,1.974643e-02,5.502511e-04,-2.181217e-04,-2.693668e-05,2.912970e+01,4.993214e-13,3.957694e-14
1.784637e+00,2.651774e-06,2.001550e-01,-4.891547e-01,1.542136e-02,2.266080e-04,-1.705841e-04,-1.781313e-05,3.018478e+01,7.833703e-13,5.600149e-14
1.644515e+00,3.293885e-06,1.813796e-01,-4.470417e-01,1.192761e-02,1.913960e-05,-1.322026e-04,-1.177639e-05,3.132285e+01,1.216784e-12,7.830065e-14
1.499507e+00,4.077678e-06,1.638860e-01,-4.073778e-01,9.099671e-03,-1.087561e-04,-1.015818e-04,-7.766303e-06,3.256101e+01,1.876332e-12,1.084246e-13
1.347289e+00,5.044469e-06,1.474489e-01,-3.698053e-01,6.794384e-03,-1.825842e-04,-7.721597e-05,-5.081726e-06,3.392981e+01,2.888182e-12,1.492907e-13
1.186944e+00,6.237832e-06,1.320351e-01,-3.343626e-01,4.925763e-03,-2.190213e-04,-5.806755e-05,-3.295255e-06,3.545176e+01,4.440188e-12,2.044170e-13
1.018909e+00,7.698129e-06,1.177173e-01,-3.013113e-01,3.432495e-03,-2.301965e-04,-4.329516e-05,-2.122456e-06,3.713908e+01,6.796216e-12,2.775688e-13
8.437436e-01,9.466978e-06,1.045227e-01,-2.707954e-01,2.254924e-03,-2.252884e-04,-3.206906e-05,-1.360673e-06,3.900381e+01,1.032531e-11,3.727294e-13
6.618026e-01,1.158881e-05,9.242182e-02,-2.428142e-01,1.336508e-03,-2.109003e-04,-2.362608e-05,-8.690681e-07,4.106141e+01,1.553708e-11,4.938698e-13
4.732816e-01,1.410974e-05,8.135067e-02,-2.172785e-01,6.274564e-04,-1.915349e-04,-1.732054e-05,-5.530280e-07,4.333125e+01,2.311958e-11,6.444054e-13
2.783032e-01,1.707490e-05,7.122976e-02,-1.940570e-01,8.593480e-05,-1.701268e-04,-1.263396e-05,-3.503551e-07,4.583673e+01,3.397518e-11,8.263003e-13
7.692739e-02,2.052555e-05,6.197203e-02,-1.729997e-01,-3.223431e-04,-1.484967e-04,-9.161751e-06,-2.206176e-07,4.860646e+01,4.924996e-11,1.038833e-12
0.000000e+00,2.194744e-05,5.871447e-02,-1.656520e-01,-4.465557e-04,-1.405860e-04,-8.110006e-06,-1.852039e-07,4.971680e+01,5.637221e-11,1.125312e-12
