6.052935e+00,4.112291e-09,1.526681e-01,-6.974873e-01,7.170070e-02,-2.285965e-02,4.783301e-03,6.516664e-04,1.795610e+00,1.915869e-18,1.027250e-19
6.025032e+00,4.270470e-09,1.391007e-01,-6.064297e-01,6.072881e-02,-1.897591e-02,4.144126e-03,5.209490e-04,2.054877e+00,2.075936e-18,1.009348e-19
5.995008e+00,4.439514e-09,1.274926e-01,-5.262081e-01,5.109639e-02,-1.566879e-02,3.623373e-03,4.209659e-04,2.346703e+00,2.252642e-18,9.998064e-20
5.962602e+00,4.621535e-09,1.176352e-01,-4.560742e-01,4.267181e-02,-1.283534e-02,3.200208e-03,3.442713e-04,2.675178e+00,2.449523e-18,9.997006e-20
5.927506e+00,4.819177e-09,1.093409e-01,-3.953728e-01,3.534529e-02,-1.038613e-02,2.857487e-03,2.852361e-04,3.044836e+00,2.671178e-18,1.010389e-19
5.889368e+00,5.035750e-09,1.024392e-01,-3.435108e-01,2.903098e-02,-8.243187e-03,2.581017e-03,2.395963e-04,3.460673e+00,2.923621e-18,1.033605e-19
5.847779e+00,5.275414e-09,9.677292e-02,-2.999143e-01,2.366961e-02,-6.338447e-03,2.358926e-03,2.041096e-04,3.928170e+00,3.214802e-18,1.071586e-19
5.802271e+00,5.543424e-09,9.219482e-02,-2.639708e-01,1.923181e-02,-4.612670e-03,2.181146e-03,1.762980e-04,4.453371e+00,3.555345e-18,1.127257e-19
5.752290e+00,5.846520e-09,8.856580e-02,-2.349582e-01,1.572151e-02,-3.014796e-03,2.039011e-03,1.542578e-04,5.043080e+00,3.959697e-18,1.204539e-19
5.697161e+00,6.193582e-09,8.575824e-02,-2.119657e-01,1.317960e-02,-1.501367e-03,1.925071e-03,1.365282e-04,5.705378e+00,4.448048e-18,1.308940e-19
5.636010e+00,6.596765e-09,8.366927e-02,-1.938255e-01,1.168947e-02,-3.566913e-05,1.833220e-03,1.220150e-04,6.450516e+00,5.049622e-18,1.448732e-19
5.567683e+00,7.073205e-09,8.225216e-02,-1.790707e-01,1.138710e-02,1.413935e-03,1.759362e-03,1.099742e-04,7.291808e+00,5.808185e-18,1.637344e-19
5.490745e+00,7.647179e-09,8.157778e-02,-1.659387e-01,1.247508e-02,2.877556e-03,1.702884e-03,1.000587e-04,8.245191e+00,6.790641e-18,1.898168e-19
5.403854e+00,8.350779e-09,8.193987e-02,-1.525323e-01,1.522542e-02,4.389502e-03,1.669274e-03,9.244341e-05,9.323113e+00,8.096706e-18,2.273576e-19
5.306699e+00,9.220756e-09,8.398216e-02,-1.374067e-01,1.993426e-02,6.000783e-03,1.673168e-03,8.794678e-05,1.052002e+01,9.864687e-18,2.841059e-19
5.199972e+00,1.030356e-08,8.879535e-02,-1.206603e-01,2.689452e-02,7.815690e-03,1.739594e-03,8.798438e-05,1.180927e+01,1.229723e-17,3.750809e-19
5.082582e+00,1.169822e-08,9.817342e-02,-1.051300e-01,3.662399e-02,1.006020e-02,1.907045e-03,9.472843e-05,1.317368e+01,1.580052e-17,5.345567e-19
4.947899e+00,1.366745e-08,1.156325e-01,-9.891330e-02,5.036869e-02,1.318244e-02,2.244448e-03,1.124825e-04,1.463963e+01,2.143807e-17,8.594392e-19
4.840346e+00,1.564015e-08,1.355009e-01,-1.101318e-01,6.298861e-02,1.614845e-02,2.627797e-03,1.349758e-04,1.571837e+01,2.787986e-17,1.318815e-18
4.723074e+00,1.835982e-08,1.631481e-01,-1.448611e-01,7.752210e-02,1.969536e-02,3.129055e-03,1.666894e-04,1.679712e+01,3.804817e-17,2.188161e-18
4.602514e+00,2.200384e-08,1.967304e-01,-2.069506e-01,9.175871e-02,2.324134e-02,3.652006e-03,2.022353e-04,1.780667e+01,5.400352e-17,3.789909e-18
4.483518e+00,2.674890e-08,2.322164e-01,-2.900407e-01,1.032633e-01,2.602831e-02,4.055520e-03,2.317888e-04,1.871841e+01,7.879596e-17,6.610964e-18
4.354769e+00,3.361825e-08,2.689875e-01,-3.925184e-01,1.111257e-01,2.762518e-02,4.240635e-03,2.474580e-04,1.963014e+01,1.228101e-16,1.209602e-17
4.229366e+00,4.261552e-08,2.991037e-01,-4.902731e-01,1.134561e-01,2.750086e-02,4.118784e-03,2.413727e-04,2.046364e+01,1.951658e-16,2.161312e-17
4.093601e+00,5.574816e-08,3.222593e-01,-5.795951e-01,1.105133e-01,2.571211e-02,3.702714e-03,2.141869e-04,2.132600e+01,3.311233e-16,3.984986e-17
3.967474e+00,7.204359e-08,3.340895e-01,-6.398629e-01,1.039461e-01,2.301951e-02,3.162207e-03,1.781323e-04,2.210560e+01,5.505496e-16,6.899438e-17
3.820361e+00,9.749328e-08,3.371402e-01,-6.808462e-01,9.355098e-02,1.934745e-02,2.489217e-03,1.340475e-04,2.300462e+01,1.007066e-15,1.275029e-16
3.699931e+00,1.248379e-07,3.327266e-01,-6.935864e-01,8.414495e-02,1.635029e-02,1.981392e-03,1.019626e-04,2.374180e+01,1.653943e-15,2.063196e-16
3.580720e+00,1.590579e-07,3.239155e-01,-6.915963e-01,7.485458e-02,1.362287e-02,1.550066e-03,7.584391e-05,2.447899e+01,2.693831e-15,3.260636e-16
3.458044e+00,2.032649e-07,3.117340e-01,-6.783251e-01,6.580533e-02,1.116784e-02,1.187988e-03,5.496905e-05,2.525016e+01,4.419337e-15,5.124707e-16
3.311223e+00,2.707448e-07,2.947376e-01,-6.524230e-01,5.602037e-02,8.730284e-03,8.553249e-04,3.689125e-05,2.619517e+01,7.890235e-15,8.596390e-16
3.146023e+00,3.700208e-07,2.743025e-01,-6.158194e-01,4.654788e-02,6.587967e-03,5.880392e-04,2.338007e-05,2.729314e+01,1.484875e-14,1.494315e-15
2.984826e+00,4.963638e-07,2.543651e-01,-5.768449e-01,3.882961e-02,5.007260e-03,4.084286e-04,1.498743e-05,2.840487e+01,2.691554e-14,2.493548e-15
2.826980e+00,6.547165e-07,2.356167e-01,-5.382852e-01,3.257187e-02,3.841072e-03,2.872873e-04,9.749253e-06,2.953575e+01,4.714819e-14,4.018583e-15
2.666989e+00,8.576222e-07,2.177965e-01,-5.004022e-01,2.734674e-02,2.952102e-03,2.026416e-04,6.359432e-06,3.072743e+01,8.142187e-14,6.373869e-15
2.502588e+00,1.119593e-06,2.009044e-01,-4.636456e-01,2.294916e-02,2.268271e-03,1.429115e-04,4.145064e-06,3.200178e+01,1.396040e-13,1.002004e-14
2.332993e+00,1.457829e-06,1.850209e-01,-4.284875e-01,1.925183e-02,1.742489e-03,1.007727e-04,2.699899e-06,3.337113e+01,2.380392e-13,1.564567e-14
2.158676e+00,1.891335e-06,1.702674e-01,-3.954081e-01,1.616410e-02,1.340667e-03,7.121133e-05,1.762411e-06,3.483810e+01,4.027562e-13,2.423419e-14
1.977602e+00,2.451313e-06,1.565077e-01,-3.642517e-01,1.356431e-02,1.030888e-03,5.028417e-05,1.148908e-06,3.642708e+01,6.798448e-13,3.741912e-14
1.779066e+00,3.218338e-06,1.430767e-01,-3.335999e-01,1.127260e-02,7.813677e-04,3.483786e-05,7.313383e-07,3.824680e+01,1.177394e-12,5.896470e-14
1.561976e+00,4.276457e-06,1.301389e-01,-3.038842e-01,9.284262e-03,5.844149e-04,2.371482e-05,4.553471e-07,4.033060e+01,2.088283e-12,9.469687e-14
1.329386e+00,5.716587e-06,1.180297e-01,-2.759283e-01,7.610718e-03,4.340900e-04,1.599544e-05,2.801936e-07,4.267328e+01,3.747341e-12,1.534706e-13
1.082995e+00,7.660461e-06,1.068846e-01,-2.500938e-01,6.225642e-03,3.214428e-04,1.074451e-05,1.714699e-07,4.528019e+01,6.755160e-12,2.495658e-13
8.232251e-01,1.027456e-05,9.671170e-02,-2.264386e-01,5.088069e-03,2.377250e-04,7.204764e-06,1.046663e-07,4.816902e+01,1.219486e-11,4.062242e-13
5.496110e-01,1.378788e-05,8.745792e-02,-2.048681e-01,4.156236e-03,1.756854e-04,4.826260e-06,6.378420e-08,5.136832e+01,2.203066e-11,6.615374e-13
2.612290e-01,1.851428e-05,7.905100e-02,-1.852348e-01,3.393405e-03,1.297457e-04,3.229718e-06,3.880790e-08,5.491467e+01,3.983804e-11,1.078155e-12
0.000000e+00,2.388509e-05,7.242920e-02,-1.697494e-01,2.848021e-03,9.985089e-05,2.282497e-06,2.525300e-08,5.828190e+01,6.645401e-11,1.644097e-12
