4.235353e+00,7.405664e-08,2.189200e-01,-5.667667e-01,1.929075e-02,1.295233e-02,4.260995e-03,-5.129734e-04,8.614905e+00,6.068783e-16,4.777202e-17
4.141854e+00,8.619041e-08,2.009540e-01,-5.088990e-01,2.428853e-02,1.249474e-02,2.945240e-03,-3.713832e-04,9.339041e+00,8.273476e-16,5.939839e-17
4.051693e+00,9.921641e-08,1.875559e-01,-4.581186e-01,2.847011e-02,1.175668e-02,2.099589e-03,-2.810384e-04,1.006492e+01,1.101567e-15,7.346117e-17
3.961036e+00,1.138123e-07,1.778527e-01,-4.140459e-01,3.204887e-02,1.094269e-02,1.522264e-03,-2.203025e-04,1.081746e+01,1.454515e-15,9.166403e-17
3.867722e+00,1.306710e-07,1.714845e-01,-3.770770e-01,3.513580e-02,1.013547e-02,1.112803e-03,-1.783850e-04,1.160963e+01,1.921662e-15,1.165046e-16
3.766764e+00,1.514193e-07,1.682205e-01,-3.472008e-01,3.785706e-02,9.337920e-03,8.037716e-04,-1.481373e-04,1.247877e+01,2.583344e-15,1.534623e-16
3.654579e+00,1.782223e-07,1.682558e-01,-3.262917e-01,4.016230e-02,8.538349e-03,5.610339e-04,-1.259115e-04,1.344915e+01,3.578808e-15,2.126445e-16
3.528119e+00,2.143766e-07,1.717658e-01,-3.171582e-01,4.183207e-02,7.703006e-03,3.630896e-04,-1.090897e-04,1.453720e+01,5.171662e-15,3.140880e-16
3.379562e+00,2.672214e-07,1.787102e-01,-3.226437e-01,4.244995e-02,6.741109e-03,1.911130e-04,-9.473601e-05,1.579587e+01,8.015864e-15,5.077523e-16
3.189882e+00,3.564711e-07,1.885345e-01,-3.459677e-01,4.107758e-02,5.476764e-03,3.284009e-05,-7.903971e-05,1.736486e+01,1.421483e-14,9.532346e-16
3.032159e+00,4.554075e-07,1.948605e-01,-3.700272e-01,3.829984e-02,4.411988e-03,-5.669906e-05,-6.608993e-05,1.864116e+01,2.314808e-14,1.607994e-15
2.872474e+00,5.853798e-07,1.979480e-01,-3.912595e-01,3.441274e-02,3.386369e-03,-1.126694e-04,-5.305816e-05,1.991745e+01,3.820426e-14,2.698899e-15
2.702212e+00,7.656404e-07,1.969793e-01,-4.056185e-01,2.965403e-02,2.422988e-03,-1.401393e-04,-4.017022e-05,2.127444e+01,6.537868e-14,4.594417e-15
2.512002e+00,1.030729e-06,1.911057e-01,-4.094961e-01,2.425434e-02,1.559318e-03,-1.427967e-04,-2.808602e-05,2.280370e+01,1.187367e-13,8.078356e-15
2.338431e+00,1.344868e-06,1.823411e-01,-4.027565e-01,1.968506e-02,9.729611e-04,-1.302368e-04,-1.959645e-05,2.422686e+01,2.027719e-13,1.312212e-14
2.175304e+00,1.715707e-06,1.721509e-01,-3.894880e-01,1.589930e-02,5.762197e-04,-1.127326e-04,-1.369188e-05,2.560008e+01,3.312094e-13,2.016302e-14
1.995424e+00,2.224677e-06,1.597161e-01,-3.695530e-01,1.236343e-02,2.767572e-04,-9.219559e-05,-9.089044e-06,2.716542e+01,5.593141e-13,3.145159e-14
1.777114e+00,3.007799e-06,1.440981e-01,-3.411901e-01,8.933187e-03,5.417529e-05,-6.959358e-05,-5.472121e-06,2.915163e+01,1.028019e-12,5.186999e-14
1.555868e+00,4.017776e-06,1.286323e-01,-3.108032e-01,6.286938e-03,-6.769073e-05,-5.107952e-05,-3.264393e-06,3.127684e+01,1.844253e-12,8.261935e-14
1.362206e+00,5.107249e-06,1.158570e-01,-2.845186e-01,4.524346e-03,-1.214770e-04,-3.854997e-05,-2.083270e-06,3.324159e+01,2.993305e-12,1.202421e-13
1.174352e+00,6.369483e-06,1.043329e-01,-2.601333e-01,3.203657e-03,-1.450533e-04,-2.920807e-05,-1.354646e-06,3.524994e+01,4.674307e-12,1.684184e-13
9.892129e-01,7.830464e-06,9.386834e-02,-2.375701e-01,2.196414e-03,-1.516339e-04,-2.218592e-05,-8.919460e-07,3.733625e+01,7.090069e-12,2.290099e-13
8.056714e-01,9.508164e-06,8.436100e-02,-2.168136e-01,1.423234e-03,-1.485903e-04,-1.689596e-05,-5.933003e-07,3.951743e+01,1.048787e-11,3.034556e-13
6.233178e-01,1.141515e-05,7.572741e-02,-1.978205e-01,8.283091e-04,-1.403156e-04,-1.290461e-05,-3.982101e-07,4.180402e+01,1.516148e-11,3.926240e-13
4.410532e-01,1.357136e-05,6.784729e-02,-1.804232e-01,3.681688e-04,-1.294013e-04,-9.871884e-06,-2.688621e-07,4.421741e+01,2.148787e-11,4.972094e-13
2.559044e-01,1.602515e-05,6.054056e-02,-1.642949e-01,8.041400e-06,-1.172275e-04,-7.530396e-06,-1.812919e-07,4.681006e+01,3.003530e-11,6.186015e-13
6.381510e-02,1.885447e-05,5.362766e-02,-1.490994e-01,-2.766696e-04,-1.044722e-04,-5.691561e-06,-1.209069e-07,4.966274e+01,4.167510e-11,7.585389e-13
0.000000e+00,1.985793e-05,5.146844e-02,-1.443775e-01,-3.548171e-04,-1.003182e-04,-5.186331e-06,-1.057392e-07,5.064969e+01,4.626302e-11,8.075497e-13
