4.891205e+00,7.389965e-08,2.573741e-01,-1.760236e+00,3.129812e-01,-7.620319e-02,1.231721e-02,-5.151333e-04,6.451732e-01,5.959523e-16,5.592547e-17
4.875921e+00,7.589249e-08,2.261923e-01,-1.552067e+00,2.783403e-01,-6.408914e-02,9.837424e-03,-3.874267e-04,7.555298e-01,6.356735e-16,5.183650e-17
4.859828e+00,7.791303e-08,1.990919e-01,-1.362728e+00,2.474015e-01,-5.393831e-02,7.875485e-03,-2.923680e-04,8.794365e-01,6.765177e-16,4.808770e-17
4.842857e+00,7.996605e-08,1.756544e-01,-1.190387e+00,2.198272e-01,-4.545633e-02,6.327186e-03,-2.217405e-04,1.018628e+00,7.186033e-16,4.469207e-17
4.824926e+00,8.205874e-08,1.555026e-01,-1.033374e+00,1.953042e-01,-3.838950e-02,5.108517e-03,-1.693491e-04,1.175076e+00,7.621059e-16,4.166270e-17
4.805932e+00,8.420138e-08,1.383011e-01,-8.901827e-01,1.735424e-01,-3.252017e-02,4.152095e-03,-1.305464e-04,1.351022e+00,8.072768e-16,3.901435e-17
4.785744e+00,8.640829e-08,1.237572e-01,-7.594811e-01,1.542735e-01,-2.766248e-02,3.404181e-03,-1.018634e-04,1.549011e+00,8.544693e-16,3.676558e-17
4.764202e+00,8.869909e-08,1.116220e-01,-6.401205e-01,1.372491e-01,-2.365842e-02,2.822198e-03,-8.072584e-05,1.771932e+00,9.041750e-16,3.494203e-17
4.741099e+00,9.110064e-08,1.016933e-01,-5.311562e-01,1.222384e-01,-2.037431e-02,2.372702e-03,-6.523725e-05,2.023056e+00,9.570779e-16,3.358112e-17
4.716170e+00,9.364976e-08,9.382035e-02,-4.318805e-01,1.090249e-01,-1.769747e-02,2.029754e-03,-5.401569e-05,2.306069e+00,1.014135e-15,3.273939e-17
4.689075e+00,9.639752e-08,8.791089e-02,-3.418745e-01,9.740211e-02,-1.553311e-02,1.773632e-03,-4.607358e-05,2.625099e+00,1.076704e-15,3.250383e-17
4.659372e+00,9.941569e-08,8.394220e-02,-2.610902e-01,8.716764e-02,-1.380111e-02,1.589849e-03,-4.073224e-05,2.984735e+00,1.146743e-15,3.301036e-17
4.626480e+00,1.028072e-07,8.197704e-02,-1.899753e-01,7.811444e-02,-1.243227e-02,1.468433e-03,-3.756588e-05,3.390028e+00,1.227145e-15,3.447460e-17
4.589634e+00,1.067227e-07,8.218426e-02,-1.296555e-01,7.001993e-02,-1.136324e-02,1.403353e-03,-3.637082e-05,3.846469e+00,1.322305e-15,3.724451e-17
4.547839e+00,1.113861e-07,8.485801e-02,-8.218723e-02,6.263504e-02,-1.052900e-02,1.391851e-03,-3.715244e-05,4.359737e+00,1.439069e-15,4.189042e-17
4.499958e+00,1.171188e-07,9.039598e-02,-5.082574e-02,5.569098e-02,-9.851893e-03,1.432761e-03,-4.009628e-05,4.933824e+00,1.587989e-15,4.933586e-17
4.445767e+00,1.242440e-07,9.900908e-02,-3.968918e-02,4.901813e-02,-9.235061e-03,1.520471e-03,-4.534267e-05,5.558793e+00,1.781793e-15,6.081154e-17
4.391118e+00,1.322557e-07,1.093389e-01,-4.907124e-02,4.306104e-02,-8.618537e-03,1.627199e-03,-5.194782e-05,6.159482e+00,2.011806e-15,7.609627e-17
4.323573e+00,1.435011e-07,1.231132e-01,-8.109647e-02,3.642288e-02,-7.735180e-03,1.750399e-03,-6.069968e-05,6.862246e+00,2.357183e-15,1.008730e-16
4.250715e+00,1.575311e-07,1.376501e-01,-1.306419e-01,3.005172e-02,-6.582741e-03,1.836979e-03,-6.912245e-05,7.577548e+00,2.826280e-15,1.359155e-16
4.173060e+00,1.749160e-07,1.511788e-01,-1.893740e-01,2.422667e-02,-5.181812e-03,1.851036e-03,-7.509044e-05,8.301570e+00,3.468043e-15,1.840391e-16
4.086545e+00,1.975325e-07,1.625350e-01,-2.510993e-01,1.901430e-02,-3.565448e-03,1.768749e-03,-7.685773e-05,9.075165e+00,4.405220e-15,2.523387e-16
3.997519e+00,2.246748e-07,1.695674e-01,-3.029379e-01,1.504981e-02,-2.021968e-03,1.600716e-03,-7.354665e-05,9.848760e+00,5.684884e-15,3.405738e-16
3.906186e+00,2.568840e-07,1.721593e-01,-3.405363e-01,1.229278e-02,-6.980866e-04,1.380494e-03,-6.630657e-05,1.063120e+01,7.424874e-15,4.520274e-16
3.798223e+00,3.010217e-07,1.703723e-01,-3.652786e-01,1.038030e-02,4.620017e-04,1.108400e-03,-5.541568e-05,1.155499e+01,1.020199e-14,6.142634e-16
3.709013e+00,3.427351e-07,1.661073e-01,-3.723509e-01,9.587596e-03,1.108874e-03,9.012752e-04,-4.626485e-05,1.232563e+01,1.324527e-14,7.763651e-16
3.621154e+00,3.887098e-07,1.604025e-01,-3.704692e-01,9.266438e-03,1.519062e-03,7.245107e-04,-3.803901e-05,1.309627e+01,1.707135e-14,9.643225e-16
3.518850e+00,4.487082e-07,1.528279e-01,-3.606558e-01,9.245870e-03,1.782420e-03,5.559548e-04,-2.991396e-05,1.401259e+01,2.280877e-14,1.224308e-15
3.398631e+00,5.287147e-07,1.436898e-01,-3.429270e-01,9.474045e-03,1.891661e-03,4.049166e-04,-2.244208e-05,1.511958e+01,3.176935e-14,1.598192e-15
3.253307e+00,6.404169e-07,1.334082e-01,-3.178185e-01,9.871620e-03,1.855886e-03,2.765342e-04,-1.597109e-05,1.650436e+01,4.677907e-14,2.177049e-15
3.100846e+00,7.774184e-07,1.242531e-01,-2.915765e-01,1.026502e-02,1.724445e-03,1.872610e-04,-1.141280e-05,1.801126e+01,6.915449e-14,2.987975e-15
2.952699e+00,9.329275e-07,1.171879e-01,-2.687137e-01,1.054946e-02,1.564602e-03,1.299501e-04,-8.459611e-06,1.952387e+01,9.983258e-14,4.058251e-15
2.799561e+00,1.120860e-06,1.116947e-01,-2.490173e-01,1.071672e-02,1.396266e-03,9.025622e-05,-6.396553e-06,2.112970e+01,1.443797e-13,5.583359e-15
2.634467e+00,1.360344e-06,1.075391e-01,-2.326278e-01,1.074830e-02,1.225257e-03,6.153649e-05,-4.885583e-06,2.289854e+01,2.129732e-13,7.918149e-15
2.450938e+00,1.681172e-06,1.045809e-01,-2.199549e-01,1.060794e-02,1.052665e-03,4.023118e-05,-3.738741e-06,2.489747e+01,3.256086e-13,1.176080e-14
2.244256e+00,2.128081e-06,1.026380e-01,-2.114844e-01,1.024362e-02,8.793790e-04,2.439486e-05,-2.844861e-06,2.717469e+01,5.220824e-13,1.849459e-14
2.012107e+00,2.767547e-06,1.013019e-01,-2.071099e-01,9.606255e-03,7.078221e-04,1.288330e-05,-2.130946e-06,2.975231e+01,8.833915e-13,3.087221e-14
1.758730e+00,3.679920e-06,9.990263e-02,-2.055483e-01,8.698678e-03,5.456490e-04,5.059795e-06,-1.558648e-06,3.258375e+01,1.562606e-12,5.382867e-14
1.491378e+00,4.957667e-06,9.773340e-02,-2.044992e-01,7.599007e-03,4.021527e-04,2.774011e-07,-1.107239e-06,3.559745e+01,2.838259e-12,9.557797e-14
1.203892e+00,6.799329e-06,9.421597e-02,-2.016920e-01,6.375122e-03,2.791730e-04,-2.299561e-06,-7.502664e-07,3.888537e+01,5.345097e-12,1.733073e-13
9.399640e-01,9.032514e-06,8.993258e-02,-1.966803e-01,5.303956e-03,1.930557e-04,-3.219749e-06,-5.145859e-07,4.196764e+01,9.446709e-12,2.919406e-13
6.926015e-01,1.170928e-05,8.520964e-02,-1.898849e-01,4.394499e-03,1.326131e-04,-3.361117e-06,-3.563526e-07,4.493030e+01,1.590111e-11,4.648458e-13
4.378764e-01,1.517810e-05,7.989161e-02,-1.811865e-01,3.575786e-03,8.716690e-05,-3.126093e-06,-2.416671e-07,4.807298e+01,2.676663e-11,7.323117e-13
1.595197e-01,1.995400e-05,7.384551e-02,-1.703598e-01,2.822347e-03,5.257763e-05,-2.683407e-06,-1.570546e-07,5.163250e+01,4.635721e-11,1.169888e-12
0.000000e+00,2.322601e-05,7.037150e-02,-1.637966e-01,2.453710e-03,3.819559e-05,-2.405822e-06,-1.225326e-07,5.373853e+01,6.288137e-11,1.510450e-12
