3.411333e-01,6.068868e-07,1.118748e-01,-1.610627e+00,1.545224e-01,2.616314e-02,-7.658690e-03,-4.849818e-03,9.984048e-01,4.232447e-14,1.639486e-15
3.276641e-01,6.161818e-07,9.156977e-02,-1.467893e+00,1.409457e-01,2.017037e-02,-6.090710e-03,-3.200106e-03,1.148519e+00,4.393762e-14,1.383343e-15
3.139248e-01,6.248662e-07,7.425310e-02,-1.338069e+00,1.279676e-01,1.531163e-02,-4.756516e-03,-2.074967e-03,1.318166e+00,4.545389e-14,1.153583e-15
2.999924e-01,6.328850e-07,5.964761e-02,-1.220170e+00,1.156253e-01,1.143322e-02,-3.648524e-03,-1.321996e-03,1.509655e+00,4.686074e-14,9.506110e-16
2.859423e-01,6.402045e-07,4.746108e-02,-1.113121e+00,1.039479e-01,8.386410e-03,-2.749167e-03,-8.274189e-04,1.725623e+00,4.814966e-14,7.739897e-16
2.718465e-01,6.468111e-07,3.740047e-02,-1.015826e+00,9.295786e-02,6.032396e-03,-2.034896e-03,-5.085641e-04,1.969108e+00,4.931602e-14,6.225757e-16
2.577744e-01,6.527089e-07,2.918293e-02,-9.272197e-01,8.267259e-02,4.245497e-03,-1.479482e-03,-3.068367e-04,2.243608e+00,5.035877e-14,4.946844e-16
2.437923e-01,6.579171e-07,2.254303e-02,-8.463076e-01,7.310480e-02,2.914705e-03,-1.056478e-03,-1.816446e-04,2.553150e+00,5.128000e-14,3.882530e-16
2.299640e-01,6.624669e-07,1.723707e-02,-7.721866e-01,6.426266e-02,1.944080e-03,-7.409060e-04,-1.054706e-04,2.902355e+00,5.208434e-14,3.009898e-16
2.163506e-01,6.663990e-07,1.304520e-02,-7.040577e-01,5.614930e-02,1.252371e-03,-5.102981e-04,-6.005322e-05,3.296509e+00,5.277855e-14,2.305046e-16
2.030106e-01,6.697612e-07,9.772279e-03,-6.412303e-01,4.876212e-02,7.721388e-04,-3.452369e-04,-3.353055e-05,3.741626e+00,5.337088e-14,1.744199e-16
1.899996e-01,6.726059e-07,7.247609e-03,-5.831197e-01,4.209212e-02,4.485811e-04,-2.295208e-04,-1.836529e-05,4.244487e+00,5.387066e-14,1.304597e-16
1.773699e-01,6.749877e-07,5.324099e-03,-5.292419e-01,3.612336e-02,2.381499e-04,-1.500600e-04,-9.875642e-06,4.812646e+00,5.428774e-14,9.651571e-17
1.651702e-01,6.769619e-07,3.876844e-03,-4.792033e-01,3.083257e-02,1.070739e-04,-9.659684e-05,-5.221092e-06,5.454395e+00,5.463215e-14,7.069145e-17
1.534436e-01,6.785825e-07,2.801360e-03,-4.326846e-01,2.618883e-02,2.985736e-05,-6.132762e-05,-2.719594e-06,6.178696e+00,5.491373e-14,5.132563e-17
1.422249e-01,6.799013e-07,2.011619e-03,-3.894204e-01,2.215353e-02,-1.217751e-05,-3.848694e-05,-1.399635e-06,6.995165e+00,5.514191e-14,3.699965e-17
1.315367e-01,6.809667e-07,1.438021e-03,-3.491753e-01,1.868094e-02,-3.225336e-05,-2.393886e-05,-7.141234e-07,7.914175e+00,5.532544e-14,2.653242e-17
1.213863e-01,6.818227e-07,1.025354e-03,-3.117225e-01,1.571962e-02,-3.937368e-05,-1.480278e-05,-3.626145e-07,8.947157e+00,5.547226e-14,1.896605e-17
1.117640e-01,6.825087e-07,7.307692e-04,-2.768289e-01,1.321489e-02,-3.940682e-05,-9.129636e-06,-1.840015e-07,1.010706e+01,5.558939e-14,1.354430e-17
1.026433e-01,6.830582e-07,5.217363e-04,-2.442483e-01,1.111170e-02,-3.599563e-05,-5.635790e-06,-9.371591e-08,1.140894e+01,5.568283e-14,9.685601e-18
9.398290e-02,6.834998e-07,3.740643e-04,-2.137207e-01,9.357310e-03,-3.127873e-05,-3.495557e-06,-4.814188e-08,1.287058e+01,5.575760e-14,6.953176e-18
8.572885e-02,6.838569e-07,2.700787e-04,-1.849717e-01,7.903263e-03,-2.642777e-05,-2.188071e-06,-2.508328e-08,1.451317e+01,5.581781e-14,5.025520e-18
7.781496e-02,6.841487e-07,1.970516e-04,-1.577106e-01,6.706600e-03,-2.202440e-05,-1.389720e-06,-1.334683e-08,1.636216e+01,5.586681e-14,3.669789e-18
7.016184e-02,6.843906e-07,1.459276e-04,-1.316223e-01,5.730498e-03,-1.831129e-05,-9.017732e-07,-7.317117e-09,1.844827e+01,5.590727e-14,2.719604e-18
6.267306e-02,6.845953e-07,1.103408e-04,-1.063533e-01,4.944633e-03,-1.535301e-05,-6.033109e-07,-4.182223e-09,2.080885e+01,5.594138e-14,2.057614e-18
5.522732e-02,6.847734e-07,8.589021e-05,-8.148556e-02,4.325672e-03,-1.313780e-05,-4.214434e-07,-2.533433e-09,2.348963e+01,5.597096e-14,1.602498e-18
4.766427e-02,6.849346e-07,6.964330e-05,-5.649342e-02,3.858397e-03,-1.164709e-05,-3.129882e-07,-1.665247e-09,2.654650e+01,5.599762e-14,1.299983e-18
3.976016e-02,6.850884e-07,5.985856e-05,-3.067345e-02,3.538400e-03,-1.091953e-05,-2.537993e-07,-1.229914e-09,3.004583e+01,5.602294e-14,1.117840e-18
3.119148e-02,6.852460e-07,5.599534e-05,-3.046947e-03,3.378168e-03,-1.115321e-05,-2.339452e-07,-1.076035e-09,3.405616e+01,5.604880e-14,1.046177e-18
2.154156e-02,6.854229e-07,5.922089e-05,2.757857e-02,3.418255e-03,-1.293530e-05,-2.597308e-07,-1.203262e-09,3.859000e+01,5.607768e-14,1.107012e-18
1.106560e-02,6.856280e-07,7.248525e-05,6.018743e-02,3.708202e-03,-1.737864e-05,-3.594661e-07,-1.802104e-09,4.320480e+01,5.611099e-14,1.355773e-18
0.000000e+00,6.858759e-07,1.005805e-04,9.383055e-02,4.267738e-03,-2.642973e-05,-6.009174e-07,-3.468578e-09,4.747060e+01,5.615105e-14,1.882631e-18
