3.929023e+00,1.286260e-07,1.656425e-01,-7.645977e-01,4.535886e-03,1.542923e-02,8.962785e-04,-3.415434e-04,2.139189e+00,1.865830e-15,1.090409e-16
3.891435e+00,1.355438e-07,1.443230e-01,-6.697149e-01,8.533080e-03,1.298473e-02,6.054325e-04,-2.460494e-04,2.478235e+00,2.087510e-15,1.055006e-16
3.851384e+00,1.427932e-07,1.257692e-01,-5.830224e-01,1.189699e-02,1.091394e-02,3.965078e-04,-1.773668e-04,2.865275e+00,2.331830e-15,1.020351e-16
3.808558e+00,1.504184e-07,1.097704e-01,-5.033970e-01,1.472481e-02,9.169886e-03,2.481476e-04,-1.282628e-04,3.308471e+00,2.601923e-15,9.882056e-17
3.762534e+00,1.584900e-07,9.615110e-02,-4.297618e-01,1.711464e-02,7.711761e-03,1.439274e-04,-9.339802e-05,3.817892e+00,2.902271e-15,9.609886e-17
3.712717e+00,1.671216e-07,8.478108e-02,-3.610824e-01,1.917020e-02,6.504509e-03,7.124668e-05,-6.886465e-05,4.406175e+00,3.239638e-15,9.421592e-17
3.658204e+00,1.765048e-07,7.558953e-02,-2.963377e-01,2.100945e-02,5.518137e-03,2.036051e-05,-5.183198e-05,5.089976e+00,3.625029e-15,9.369897e-17
3.597520e+00,1.869798e-07,6.860614e-02,-2.345156e-01,2.277891e-02,4.727818e-03,-1.648358e-05,-4.030531e-05,5.892810e+00,4.077780e-15,9.543609e-17
3.528310e+00,1.991497e-07,6.407706e-02,-1.748850e-01,2.467558e-02,4.116823e-03,-4.596393e-05,-3.301083e-05,6.847488e+00,4.633021e-15,1.011165e-16
3.446444e+00,2.142039e-07,6.269398e-02,-1.174676e-01,2.699749e-02,3.677211e-03,-7.541021e-05,-2.938024e-05,8.003246e+00,5.362458e-15,1.144565e-16
3.343797e+00,2.348596e-07,6.626664e-02,-6.491348e-02,3.023701e-02,3.409366e-03,-1.170570e-04,-2.993729e-05,9.441581e+00,6.438690e-15,1.454360e-16
3.242173e+00,2.583881e-07,7.509765e-02,-3.557674e-02,3.375024e-02,3.312954e-03,-1.743010e-04,-3.494711e-05,1.080133e+01,7.769918e-15,1.994947e-16
3.148410e+00,2.840140e-07,8.748779e-02,-3.021244e-02,3.695104e-02,3.259997e-03,-2.478850e-04,-4.315053e-05,1.197023e+01,9.347755e-15,2.807935e-16
3.046426e+00,3.176384e-07,1.047860e-01,-4.827360e-02,3.986363e-02,3.132249e-03,-3.523440e-04,-5.534828e-05,1.313913e+01,1.162270e-14,4.206582e-16
2.927728e+00,3.666146e-07,1.280345e-01,-9.667302e-02,4.177272e-02,2.781566e-03,-4.965015e-04,-7.159380e-05,1.437483e+01,1.535886e-14,6.847102e-16
2.825750e+00,4.193561e-07,1.484406e-01,-1.544318e-01,4.171692e-02,2.273850e-03,-6.207972e-04,-8.413050e-05,1.534757e+01,1.995301e-14,1.038673e-15
2.716516e+00,4.892711e-07,1.682688e-01,-2.228683e-01,3.985534e-02,1.561765e-03,-7.296519e-04,-9.265919e-05,1.632030e+01,2.697189e-14,1.602739e-15
2.604265e+00,5.783576e-07,1.843642e-01,-2.901342e-01,3.631704e-02,7.511190e-04,-7.951165e-04,-9.409958e-05,1.726706e+01,3.747396e-14,2.453746e-15
2.477209e+00,7.040755e-07,1.958430e-01,-3.529162e-01,3.102843e-02,-1.175357e-04,-8.038520e-04,-8.722235e-05,1.829849e+01,5.530965e-14,3.862838e-15
2.355556e+00,8.531946e-07,1.999450e-01,-3.949564e-01,2.544716e-02,-7.938855e-04,-7.566635e-04,-7.502466e-05,1.926660e+01,8.110038e-14,5.791177e-15
2.216893e+00,1.062538e-06,1.974790e-01,-4.209739e-01,1.923258e-02,-1.325232e-03,-6.613812e-04,-5.876628e-05,2.036774e+01,1.258921e-13,8.870955e-15
2.088401e+00,1.298656e-06,1.900202e-01,-4.272982e-01,1.405824e-02,-1.601340e-03,-5.572824e-04,-4.451809e-05,2.140169e+01,1.885608e-13,1.275111e-14
1.962972e+00,1.572318e-06,1.794968e-01,-4.209804e-01,9.735063e-03,-1.710943e-03,-4.570187e-04,-3.280985e-05,2.243563e+01,2.774390e-13,1.765622e-14
1.818337e+00,1.945317e-06,1.650227e-01,-4.032363e-01,5.673026e-03,-1.700202e-03,-3.539124e-04,-2.241444e-05,2.367071e+01,4.268649e-13,2.484760e-14
1.658430e+00,2.434144e-06,1.477288e-01,-3.758970e-01,2.227482e-03,-1.585298e-03,-2.607359e-04,-1.435538e-05,2.510448e+01,6.724245e-13,3.482713e-14
1.507449e+00,2.972627e-06,1.312536e-01,-3.465797e-01,-1.847045e-04,-1.427630e-03,-1.925119e-04,-9.279259e-06,2.653824e+01,1.008633e-12,4.614795e-14
1.367846e+00,3.537948e-06,1.164524e-01,-3.186882e-01,-1.834795e-03,-1.266730e-03,-1.440770e-04,-6.137284e-06,2.794534e+01,1.436118e-12,5.799778e-14
1.232722e+00,4.145682e-06,1.027797e-01,-2.922053e-01,-3.012646e-03,-1.110990e-03,-1.080461e-04,-4.079900e-06,2.939322e+01,1.981224e-12,7.028447e-14
1.099721e+00,4.798929e-06,9.005865e-02,-2.673390e-01,-3.853632e-03,-9.645858e-04,-8.080898e-05,-2.706061e-06,3.091291e+01,2.666448e-12,8.252286e-14
9.664524e-01,5.502974e-06,7.807555e-02,-2.440499e-01,-4.444752e-03,-8.279627e-04,-5.988286e-05,-1.773633e-06,3.254394e+01,3.520660e-12,9.407412e-14
8.284066e-01,6.276067e-06,6.645370e-02,-2.219426e-01,-4.844063e-03,-6.982079e-04,-4.336920e-05,-1.126631e-06,3.436664e+01,4.597569e-12,1.041488e-13
6.833684e-01,7.123226e-06,5.506550e-02,-2.011816e-01,-5.072339e-03,-5.745357e-04,-3.031594e-05,-6.815749e-07,3.645594e+01,5.945511e-12,1.111714e-13
5.324885e-01,8.022791e-06,4.405413e-02,-1.825631e-01,-5.131787e-03,-4.584481e-04,-2.024819e-05,-3.873280e-07,3.886389e+01,7.570204e-12,1.128230e-13
3.789440e-01,8.929989e-06,3.367365e-02,-1.671855e-01,-5.019014e-03,-3.517773e-04,-1.275976e-05,-2.033108e-07,4.163353e+01,9.411979e-12,1.068445e-13
2.286084e-01,9.776205e-06,2.431005e-02,-1.563539e-01,-4.730660e-03,-2.569786e-04,-7.480182e-06,-9.679046e-08,4.477743e+01,1.131588e-11,9.244569e-14
9.156182e-02,1.047671e-05,1.652733e-02,-1.511788e-01,-4.284167e-03,-1.781110e-04,-4.070509e-06,-4.174566e-08,4.819848e+01,1.302964e-11,7.217933e-14
0.000000e+00,1.088836e-05,1.180818e-02,-1.510146e-01,-3.860700e-03,-1.295993e-04,-2.426519e-06,-2.050380e-08,5.093849e+01,1.409593e-11,5.570166e-14
