5.692918e+00,6.920837e-09,2.468558e-01,-1.401997e+00,1.571094e-01,-4.249831e-02,1.324502e-02,8.306442e-04,8.530440e-01,5.246942e-18,4.704578e-19
5.673761e+00,7.151163e-09,2.189459e-01,-1.236196e+00,1.380146e-01,-3.491867e-02,1.079896e-02,6.323883e-04,9.939621e-01,5.658782e-18,4.455027e-19
5.653468e+00,7.388662e-09,1.945328e-01,-1.086674e+00,1.211304e-01,-2.859383e-02,8.832205e-03,4.831778e-04,1.152389e+00,6.093922e-18,4.225564e-19
5.631940e+00,7.634186e-09,1.732582e-01,-9.518973e-01,1.062409e-01,-2.332417e-02,7.252958e-03,3.709471e-04,1.330594e+00,6.554986e-18,4.017718e-19
5.609058e+00,7.888871e-09,1.547997e-01,-8.304744e-01,9.314881e-02,-1.893831e-02,5.986661e-03,2.865579e-04,1.531155e+00,7.045352e-18,3.833187e-19
5.584677e+00,8.154212e-09,1.388704e-01,-7.211540e-01,8.167596e-02,-1.528930e-02,4.973009e-03,2.231126e-04,1.757002e+00,7.569404e-18,3.673955e-19
5.558627e+00,8.432173e-09,1.252180e-01,-6.228218e-01,7.166233e-02,-1.225123e-02,4.163411e-03,1.754208e-04,2.011464e+00,8.132874e-18,3.542468e-19
5.530699e+00,8.725327e-09,1.136249e-01,-5.344981e-01,6.296609e-02,-9.715982e-03,3.518897e-03,1.395893e-04,2.298311e+00,8.743320e-18,3.441891e-19
5.500641e+00,9.037068e-09,1.039079e-01,-4.553368e-01,5.546370e-02,-7.590289e-03,3.008400e-03,1.127085e-04,2.621800e+00,9.410824e-18,3.376478e-19
5.468139e+00,9.371896e-09,9.591992e-02,-3.846256e-01,4.905069e-02,-5.792899e-03,2.607370e-03,9.261409e-05,2.986720e+00,1.014901e-17,3.352153e-19
5.432812e+00,9.735839e-09,8.955191e-02,-3.217894e-01,4.364335e-02,-4.251821e-03,2.296673e-03,7.770757e-05,3.398414e+00,1.097657e-17,3.377394e-19
5.394181e+00,1.013708e-08,8.473769e-02,-2.663959e-01,3.918171e-02,-2.901484e-03,2.061746e-03,6.682323e-05,3.862788e+00,1.191964e-17,3.464673e-19
5.351654e+00,1.058689e-08,8.146090e-02,-2.181656e-01,3.563475e-02,-1.679673e-03,1.891985e-03,5.913123e-05,4.386274e+00,1.301555e-17,3.632839e-19
5.304484e+00,1.110114e-08,7.976637e-02,-1.769841e-01,3.300831e-02,-5.239633e-04,1.780346e-03,5.407033e-05,4.975765e+00,1.431901e-17,3.911245e-19
5.251728e+00,1.170269e-08,7.977818e-02,-1.429213e-01,3.135752e-02,6.325994e-04,1.723178e-03,5.130616e-05,5.638532e+00,1.591283e-17,4.347262e-19
5.192186e+00,1.242538e-08,8.172856e-02,-1.162708e-01,3.080524e-02,1.866647e-03,1.720274e-03,5.071366e-05,6.382013e+00,1.792690e-17,5.020574e-19
5.124244e+00,1.332205e-08,8.600957e-02,-9.760310e-02,3.156839e-02,3.272425e-03,1.775212e-03,5.238532e-05,7.214570e+00,2.057738e-17,6.073637e-19
5.045334e+00,1.448453e-08,9.330277e-02,-8.795341e-02,3.401153e-02,4.978143e-03,1.896677e-03,5.669851e-05,8.149978e+00,2.426436e-17,7.788674e-19
4.949992e+00,1.610871e-08,1.050164e-01,-8.963528e-02,3.881962e-02,7.197257e-03,2.103844e-03,6.458634e-05,9.225114e+00,2.989014e-17,1.084274e-18
4.823029e+00,1.875911e-08,1.249864e-01,-1.100545e-01,4.765866e-02,1.040553e-02,2.445701e-03,7.855981e-05,1.055583e+01,4.025542e-17,1.750037e-18
4.686550e+00,2.244721e-08,1.512213e-01,-1.519949e-01,5.903494e-02,1.397964e-02,2.839628e-03,9.610604e-05,1.186091e+01,5.711412e-17,3.031781e-18
4.536086e+00,2.791979e-08,1.841526e-01,-2.191566e-01,7.179594e-02,1.758898e-02,3.210450e-03,1.145858e-04,1.316598e+01,8.733602e-17,5.711659e-18
4.384655e+00,3.552224e-08,2.185031e-01,-3.028271e-01,8.248825e-02,2.023223e-02,3.406957e-03,1.267949e-04,1.436328e+01,1.396495e-16,1.097030e-17
4.239778e+00,4.553936e-08,2.488938e-01,-3.884053e-01,8.891395e-02,2.137079e-02,3.362943e-03,1.283300e-04,1.542543e+01,2.270081e-16,2.053752e-17
4.086300e+00,6.017887e-08,2.748888e-01,-4.729920e-01,9.085737e-02,2.098994e-02,3.076693e-03,1.184560e-04,1.648757e+01,3.926742e-16,3.961004e-17
3.931751e+00,8.059780e-08,2.923181e-01,-5.416735e-01,8.815536e-02,1.927000e-02,2.620493e-03,1.000173e-04,1.751505e+01,6.998487e-16,7.555483e-17
3.779016e+00,1.082657e-07,3.004253e-01,-5.880034e-01,8.209854e-02,1.678944e-02,2.110214e-03,7.864464e-05,1.850839e+01,1.259033e-15,1.401129e-16
3.616773e+00,1.484320e-07,3.002136e-01,-6.134745e-01,7.356470e-02,1.388300e-02,1.597682e-03,5.728225e-05,1.955669e+01,2.366709e-15,2.631758e-16
3.482553e+00,1.924350e-07,2.946224e-01,-6.185278e-01,6.588924e-02,1.157558e-02,1.235385e-03,4.255342e-05,2.042864e+01,3.986173e-15,4.341043e-16
3.350014e+00,2.478771e-07,2.856383e-01,-6.123400e-01,5.838251e-02,9.529322e-03,9.428347e-04,3.105156e-05,2.130059e+01,6.635911e-15,6.983116e-16
3.212093e+00,3.210497e-07,2.738517e-01,-5.972221e-01,5.102786e-02,7.701899e-03,7.039462e-04,2.203664e-05,2.222476e+01,1.118032e-14,1.123104e-15
3.054246e+00,4.285302e-07,2.586183e-01,-5.726710e-01,4.344297e-02,5.990657e-03,5.002016e-04,1.472394e-05,2.330910e+01,2.003053e-14,1.889654e-15
2.882469e+00,5.810137e-07,2.412028e-01,-5.409246e-01,3.631181e-02,4.540171e-03,3.440080e-04,9.446375e-06,2.452731e+01,3.705550e-14,3.239777e-15
2.707787e+00,7.830892e-07,2.235857e-01,-5.063742e-01,3.022584e-02,3.426022e-03,2.356776e-04,6.022319e-06,2.581217e+01,6.774338e-14,5.455400e-15
2.532724e+00,1.044200e-06,2.066504e-01,-4.715885e-01,2.518205e-02,2.592696e-03,1.623155e-04,3.858120e-06,2.715068e+01,1.211861e-13,8.965278e-15
2.354685e+00,1.383214e-06,1.905141e-01,-4.373853e-01,2.097662e-02,1.963841e-03,1.120447e-04,2.475437e-06,2.856761e+01,2.138778e-13,1.450328e-14
2.172007e+00,1.824380e-06,1.752561e-01,-4.043018e-01,1.746336e-02,1.487545e-03,7.740900e-05,1.588247e-06,3.008267e+01,3.740844e-13,2.320939e-14
1.984406e+00,2.396008e-06,1.609875e-01,-3.728343e-01,1.454079e-02,1.127848e-03,5.358292e-05,1.020430e-06,3.170552e+01,6.484913e-13,3.677300e-14
1.792589e+00,3.129496e-06,1.478135e-01,-3.434012e-01,1.212680e-02,8.577063e-04,3.725787e-05,6.586288e-07,3.343705e+01,1.111442e-12,5.760007e-14
1.593915e+00,4.078992e-06,1.355704e-01,-3.157693e-01,1.011119e-02,6.523506e-04,2.592128e-05,4.250733e-07,3.530923e+01,1.896287e-12,8.974923e-14
1.379910e+00,5.359722e-06,1.238269e-01,-2.890462e-01,8.372315e-03,4.912147e-04,1.780218e-05,2.698823e-07,3.741723e+01,3.287454e-12,1.415336e-13
1.149484e+00,7.096700e-06,1.126658e-01,-2.634750e-01,6.887822e-03,3.664433e-04,1.207940e-05,1.687387e-07,3.979453e+01,5.785890e-12,2.257695e-13
9.040969e-01,9.436627e-06,1.022509e-01,-2.394789e-01,5.644462e-03,2.718571e-04,8.138453e-06,1.045212e-07,4.245037e+01,1.026726e-11,3.622938e-13
6.444774e-01,1.257488e-05,9.264694e-02,-2.172494e-01,4.615258e-03,2.010703e-04,5.462155e-06,6.439396e-08,4.540113e+01,1.829220e-11,5.829069e-13
3.705998e-01,1.677542e-05,8.385142e-02,-1.968148e-01,3.768721e-03,1.484560e-04,3.658011e-06,3.953980e-08,4.867227e+01,3.265250e-11,9.388955e-13
8.187259e-02,2.239658e-05,7.582622e-02,-1.781130e-01,3.074588e-03,1.094786e-04,2.446152e-06,2.421832e-08,5.229794e+01,5.836156e-11,1.513363e-12
0.000000e+00,2.424658e-05,7.375371e-02,-1.732752e-01,2.907278e-03,1.006899e-04,2.190130e-06,2.116431e-08,5.335928e+01,6.844979e-11,1.725222e-12
