2.403769e+00,1.275018e-06,2.160392e-01,-8.258412e-01,6.938233e-02,-2.609125e-02,2.217488e-03,2.883513e-04,1.553412e+00,1.800759e-13,1.397414e-14
2.373699e+00,1.338366e-06,1.984973e-01,-7.284683e-01,5.794761e-02,-2.238623e-02,1.916010e-03,2.319035e-04,1.787781e+00,1.996645e-13,1.414700e-14
2.341229e+00,1.407332e-06,1.832486e-01,-6.436211e-01,4.772348e-02,-1.921239e-02,1.666775e-03,1.879568e-04,2.051479e+00,2.219737e-13,1.444088e-14
2.306085e+00,1.482923e-06,1.700136e-01,-5.704062e-01,3.857866e-02,-1.648206e-02,1.459968e-03,1.535401e-04,2.348169e+00,2.476177e-13,1.487583e-14
2.267957e+00,1.566364e-06,1.585227e-01,-5.079991e-01,3.040113e-02,-1.411967e-02,1.287361e-03,1.263756e-04,2.681917e+00,2.773893e-13,1.547523e-14
2.226505e+00,1.659132e-06,1.485082e-01,-4.556010e-01,2.309920e-02,-1.206023e-02,1.141975e-03,1.047111e-04,3.057228e+00,3.123159e-13,1.626568e-14
2.181355e+00,1.763001e-06,1.396962e-01,-4.123841e-01,1.660272e-02,-1.024839e-02,1.017814e-03,8.719467e-05,3.479125e+00,3.537343e-13,1.727626e-14
2.132096e+00,1.880096e-06,1.317995e-01,-3.774329e-01,1.086369e-02,-8.637745e-03,9.096575e-04,7.278144e-05,3.953332e+00,4.033944e-13,1.853677e-14
2.078281e+00,2.012926e-06,1.245150e-01,-3.496999e-01,5.857487e-03,-7.191204e-03,8.129753e-04,6.067202e-05,4.486462e+00,4.635822e-13,2.007415e-14
2.019430e+00,2.164399e-06,1.175257e-01,-3.279694e-01,1.581277e-03,-5.881306e-03,7.239129e-04,5.026917e-05,5.086374e+00,5.372795e-13,2.190624e-14
1.955069e+00,2.337702e-06,1.105159e-01,-3.108634e-01,-1.948385e-03,-4.691360e-03,6.394297e-04,4.115600e-05,5.762244e+00,6.282881e-13,2.403052e-14
1.884874e+00,2.535778e-06,1.032047e-01,-2.968955e-01,-4.701931e-03,-3.616823e-03,5.575928e-04,3.308723e-05,6.523615e+00,7.411404e-13,2.640474e-14
1.808986e+00,2.760106e-06,9.540838e-02,-2.845953e-01,-6.653239e-03,-2.665429e-03,4.779635e-04,2.597888e-05,7.377457e+00,8.804339e-13,2.891999e-14
1.728364e+00,3.008980e-06,8.711467e-02,-2.727162e-01,-7.811005e-03,-1.852717e-03,4.017612e-04,1.986718e-05,8.323743e+00,1.049355e-12,3.138269e-14
1.644784e+00,3.276749e-06,7.850634e-02,-2.604613e-01,-8.250989e-03,-1.191167e-03,3.312873e-04,1.481629e-05,9.353696e+00,1.248106e-12,3.353909e-14
1.560223e+00,3.555456e-06,6.987968e-02,-2.475545e-01,-8.114842e-03,-6.794564e-04,2.686704e-04,1.081881e-05,1.045476e+01,1.473792e-12,3.514808e-14
1.475541e+00,3.839654e-06,6.145804e-02,-2.339884e-01,-7.564194e-03,-2.991917e-04,2.145770e-04,7.748871e-06,1.162700e+01,1.723758e-12,3.605148e-14
1.387597e+00,4.136915e-06,5.309036e-02,-2.193320e-01,-6.701231e-03,-1.861985e-05,1.671637e-04,5.366953e-06,1.293098e+01,2.006689e-12,3.615172e-14
1.293438e+00,4.453528e-06,4.471186e-02,-2.032344e-01,-5.583713e-03,1.792809e-04,1.255938e-04,3.536017e-06,1.444263e+01,2.332214e-12,3.528510e-14
1.195094e+00,4.777713e-06,3.674116e-02,-1.862283e-01,-4.321924e-03,2.996148e-04,9.125425e-05,2.225660e-06,1.617373e+01,2.691347e-12,3.336976e-14
1.096405e+00,5.091613e-06,2.964789e-02,-1.691261e-01,-3.052072e-03,3.557837e-04,6.483262e-05,1.359895e-06,1.809894e+01,3.063930e-12,3.058192e-14
1.000642e+00,5.381263e-06,2.369018e-02,-1.524952e-01,-1.880080e-03,3.676229e-04,4.562731e-05,8.215340e-07,2.018397e+01,3.429310e-12,2.729587e-14
9.105990e-01,5.637408e-06,1.893888e-02,-1.366705e-01,-8.691591e-04,3.540954e-04,3.229458e-05,5.011899e-07,2.237728e+01,3.769554e-12,2.394823e-14
8.170015e-01,5.885206e-06,1.486597e-02,-1.197111e-01,6.754234e-05,3.258810e-04,2.231819e-05,2.957998e-07,2.493955e+01,4.113840e-12,2.048693e-14
7.167902e-01,6.129040e-06,1.144875e-02,-1.004328e-01,9.378505e-04,2.900011e-04,1.504286e-05,1.684600e-07,2.805253e+01,4.466894e-12,1.711209e-14
6.187344e-01,6.347353e-06,8.994446e-03,-7.972967e-02,1.677757e-03,2.577428e-04,1.048272e-05,1.003990e-07,3.150889e+01,4.794713e-12,1.441849e-14
5.239553e-01,6.542579e-06,7.401040e-03,-5.722747e-02,2.338603e-03,2.359031e-04,7.848492e-06,6.594922e-08,3.523822e+01,5.096906e-12,1.260523e-14
4.291291e-01,6.727917e-06,6.535217e-03,-3.157549e-02,3.034680e-03,2.293331e-04,6.540871e-06,5.000490e-08,3.928468e+01,5.391325e-12,1.177013e-14
3.297519e-01,6.920381e-06,6.429267e-03,-8.766520e-04,3.950493e-03,2.470560e-04,6.411668e-06,4.705069e-08,4.368473e+01,5.704396e-12,1.225128e-14
2.349603e-01,7.113994e-06,7.226554e-03,3.184328e-02,5.200762e-03,2.999673e-04,7.661202e-06,5.782586e-08,4.777806e+01,6.026442e-12,1.455186e-14
1.525697e-01,7.301737e-06,8.869994e-03,6.207668e-02,6.775377e-03,3.906032e-04,1.041336e-05,8.487768e-08,5.105573e+01,6.345237e-12,1.881637e-14
7.738633e-02,7.499393e-06,1.144506e-02,8.966384e-02,8.762405e-03,5.281648e-04,1.520327e-05,1.375889e-07,5.371874e+01,6.687651e-12,2.561124e-14
0.000000e+00,7.740791e-06,1.557167e-02,1.159179e-01,1.148940e-02,7.481727e-04,2.391754e-05,2.467506e-07,5.609880e+01,7.115281e-12,3.712497e-14
