4.442042e+00,2.948934e-08,2.111210e-01,-1.800951e-03,1.610701e-01,2.779813e-02,1.340321e-04,-2.560445e-04,1.061861e+01,9.649838e-17,7.305027e-18
4.375593e+00,3.304877e-08,2.575417e-01,-1.243592e-01,1.727950e-01,3.029625e-02,3.329395e-06,-3.399831e-04,1.110592e+01,1.191821e-16,1.119228e-17
4.311735e+00,3.725108e-08,3.015499e-01,-2.604650e-01,1.788525e-01,3.143788e-02,-1.667227e-04,-4.135205e-04,1.153425e+01,1.489883e-16,1.664934e-17
4.243041e+00,4.278440e-08,3.445678e-01,-4.113629e-01,1.794128e-01,3.116279e-02,-3.723199e-04,-4.700907e-04,1.196258e+01,1.934043e-16,2.509607e-17
4.169511e+00,5.007269e-08,3.823352e-01,-5.617849e-01,1.738971e-01,2.934474e-02,-5.803144e-04,-4.945442e-04,1.239461e+01,2.611416e-16,3.814225e-17
4.082745e+00,6.081128e-08,4.133508e-01,-7.082976e-01,1.613106e-01,2.581147e-02,-7.648459e-04,-4.759606e-04,1.288156e+01,3.805976e-16,6.082012e-17
4.002252e+00,7.319722e-08,4.288159e-01,-8.069223e-01,1.461226e-01,2.191316e-02,-8.568514e-04,-4.255639e-04,1.332077e+01,5.481287e-16,9.141558e-17
3.909895e+00,9.076927e-08,4.327829e-01,-8.764230e-01,1.271602e-01,1.744252e-02,-8.745483e-04,-3.495578e-04,1.381895e+01,8.415897e-16,1.418757e-16
3.824604e+00,1.106787e-07,4.262611e-01,-9.052298e-01,1.099421e-01,1.373481e-02,-8.298667e-04,-2.781025e-04,1.427992e+01,1.254449e-15,2.077611e-16
3.740321e+00,1.343278e-07,4.130619e-01,-9.079891e-01,9.419659e-02,1.063984e-02,-7.522791e-04,-2.151701e-04,1.474089e+01,1.857283e-15,2.965564e-16
3.647764e+00,1.654622e-07,3.936490e-01,-8.900786e-01,7.887672e-02,7.913005e-03,-6.511470e-04,-1.586489e-04,1.525734e+01,2.839165e-15,4.288119e-16
3.525298e+00,2.161559e-07,3.639521e-01,-8.454282e-01,6.196497e-02,5.254514e-03,-5.178147e-04,-1.038099e-04,1.596262e+01,4.900582e-15,6.766103e-16
3.411009e+00,2.746519e-07,3.350852e-01,-7.926373e-01,4.936623e-02,3.538459e-03,-4.084897e-04,-6.925412e-05,1.664806e+01,7.998501e-15,1.005728e-15
3.301402e+00,3.423352e-07,3.080595e-01,-7.384068e-01,3.972884e-02,2.396160e-03,-3.217639e-04,-4.696077e-05,1.733350e+01,1.255245e-14,1.436474e-15
3.193297e+00,4.215886e-07,2.828676e-01,-6.850271e-01,3.213875e-02,1.612608e-03,-2.530576e-04,-3.215105e-05,1.803885e+01,1.921537e-14,2.000419e-15
3.083446e+00,5.162920e-07,2.591435e-01,-6.329137e-01,2.598709e-02,1.061312e-03,-1.980515e-04,-2.203449e-05,1.878729e+01,2.906948e-14,2.748472e-15
2.970465e+00,6.301969e-07,2.368419e-01,-5.826553e-01,2.095791e-02,6.728831e-04,-1.541759e-04,-1.507851e-05,1.959203e+01,4.366349e-14,3.742581e-15
2.853933e+00,7.670170e-07,2.160308e-01,-5.348635e-01,1.684893e-02,4.021283e-04,-1.195111e-04,-1.030728e-05,2.046072e+01,6.516803e-14,5.056918e-15
2.733605e+00,9.309335e-07,1.967332e-01,-4.899148e-01,1.349722e-02,2.161746e-04,-9.234628e-05,-7.042944e-06,2.140032e+01,9.666336e-14,6.783832e-15
2.604692e+00,1.134516e-06,1.783055e-01,-4.465206e-01,1.067847e-02,8.722975e-05,-7.051952e-05,-4.747188e-06,2.245646e+01,1.445079e-13,9.131587e-15
2.461021e+00,1.398758e-06,1.601956e-01,-4.035024e-01,8.249949e-03,-9.316260e-07,-5.266350e-05,-3.107968e-06,2.369560e+01,2.210719e-13,1.247084e-14
2.304202e+00,1.736446e-06,1.429582e-01,-3.622767e-01,6.237165e-03,-5.540537e-05,-3.869394e-05,-1.993768e-06,2.512500e+01,3.427674e-13,1.715110e-14
2.137269e+00,2.157807e-06,1.270727e-01,-3.240937e-01,4.629427e-03,-8.469730e-05,-2.819934e-05,-1.267679e-06,2.673733e+01,5.322428e-13,2.354167e-14
1.962003e+00,2.675179e-06,1.126834e-01,-2.893919e-01,3.370830e-03,-9.711305e-05,-2.048193e-05,-8.040535e-07,2.853394e+01,8.221672e-13,3.208676e-14
1.778762e+00,3.305243e-06,9.972062e-02,-2.580729e-01,2.393524e-03,-9.902561e-05,-1.484929e-05,-5.096643e-07,3.052963e+01,1.260686e-12,4.334629e-14
1.587227e+00,4.068836e-06,8.804765e-02,-2.298581e-01,1.637631e-03,-9.477018e-05,-1.074634e-05,-3.227625e-07,3.274835e+01,1.918160e-12,5.799870e-14
1.386873e+00,4.990395e-06,7.752412e-02,-2.044463e-01,1.055224e-03,-8.716315e-05,-7.759332e-06,-2.040123e-07,3.522000e+01,2.895883e-12,7.681869e-14
1.177156e+00,6.097444e-06,6.802263e-02,-1.815598e-01,6.088615e-04,-7.799492e-05,-5.586017e-06,-1.285513e-07,3.797951e+01,4.337269e-12,1.006257e-13
9.575867e-01,7.419858e-06,5.943070e-02,-1.609528e-01,2.693443e-04,-6.837856e-05,-4.006249e-06,-8.063875e-08,4.106709e+01,6.441436e-12,1.301854e-13
7.277488e-01,8.988728e-06,5.164860e-02,-1.424098e-01,1.380476e-05,-5.898115e-05,-2.859442e-06,-5.027318e-08,4.452933e+01,9.478419e-12,1.660409e-13
4.872703e-01,1.083481e-05,4.458588e-02,-1.257400e-01,-1.757403e-04,-5.017535e-05,-2.028164e-06,-3.108072e-08,4.842156e+01,1.380451e-11,2.082572e-13
2.357050e-01,1.298694e-05,3.815728e-02,-1.107710e-01,-3.134482e-04,-4.213862e-05,-1.426341e-06,-1.899177e-08,5.281313e+01,1.987631e-11,2.560655e-13
0.000000e+00,1.519917e-05,3.286091e-02,-9.866020e-02,-4.020109e-04,-3.562504e-05,-1.029484e-06,-1.203530e-08,5.725361e+01,2.727330e-11,3.020503e-13
