2.317621e+00,2.328110e-07,2.060916e-01,-4.438964e-01,3.212571e-02,-5.275854e-03,-1.093842e-03,4.880942e-05,4.622623e+00,6.025311e-15,4.444548e-16
2.235339e+00,2.655891e-07,2.017161e-01,-4.391567e-01,2.472669e-02,-5.120880e-03,-9.018513e-04,4.098806e-05,5.268513e+00,7.853665e-15,5.661364e-16
2.141033e+00,3.082824e-07,1.957096e-01,-4.368914e-01,1.753860e-02,-4.831947e-03,-7.173937e-04,3.324008e-05,6.018269e+00,1.060427e-14,7.400650e-16
2.035017e+00,3.634042e-07,1.871585e-01,-4.329636e-01,1.093246e-02,-4.404607e-03,-5.467294e-04,2.578789e-05,6.876899e+00,1.478037e-14,9.834441e-16
1.924114e+00,4.297287e-07,1.762038e-01,-4.242528e-01,5.503571e-03,-3.893865e-03,-4.042505e-04,1.932960e-05,7.798947e+00,2.074828e-14,1.294685e-15
1.815777e+00,5.034955e-07,1.639369e-01,-4.105640e-01,1.460698e-03,-3.379277e-03,-2.960835e-04,1.428053e-05,8.730068e+00,2.860666e-14,1.653590e-15
1.712316e+00,5.824218e-07,1.512836e-01,-3.933487e-01,-1.428405e-03,-2.905142e-03,-2.169921e-04,1.051314e-05,9.653915e+00,3.844896e-14,2.041865e-15
1.607442e+00,6.708747e-07,1.379983e-01,-3.728597e-01,-3.567694e-03,-2.461067e-03,-1.565202e-04,7.594380e-06,1.063163e+01,5.125224e-14,2.471250e-15
1.481837e+00,7.876822e-07,1.220251e-01,-3.459024e-01,-5.308189e-03,-1.990668e-03,-1.044007e-04,5.057480e-06,1.186715e+01,7.104757e-14,3.012393e-15
1.341062e+00,9.316855e-07,1.046105e-01,-3.145636e-01,-6.462789e-03,-1.547159e-03,-6.521208e-05,3.142446e-06,1.335112e+01,1.000013e-13,3.613052e-15
1.208060e+00,1.078785e-06,8.900522e-02,-2.854760e-01,-6.998973e-03,-1.204265e-03,-4.109524e-05,1.964638e-06,1.486830e+01,1.347942e-13,4.121405e-15
1.081013e+00,1.227182e-06,7.504900e-02,-2.592111e-01,-7.154079e-03,-9.369671e-04,-2.595255e-05,1.227912e-06,1.644302e+01,1.752657e-13,4.497003e-15
9.546866e-01,1.379748e-06,6.216233e-02,-2.352587e-01,-7.058149e-03,-7.203101e-04,-1.605476e-05,7.492753e-07,1.815565e+01,2.225294e-13,4.708546e-15
8.267017e-01,1.536135e-06,5.012630e-02,-2.137208e-01,-6.770895e-03,-5.419702e-04,-9.555167e-06,4.376112e-07,2.007461e+01,2.769633e-13,4.706352e-15
6.967613e-01,1.692690e-06,3.894569e-02,-1.951665e-01,-6.323820e-03,-3.953468e-04,-5.378993e-06,2.397330e-07,2.226378e+01,3.375682e-13,4.439914e-15
5.669327e-01,1.841985e-06,2.881569e-02,-1.805555e-01,-5.738632e-03,-2.768922e-04,-2.818936e-06,1.206031e-07,2.477443e+01,4.011086e-13,3.890106e-15
4.423858e-01,1.973253e-06,2.010706e-02,-1.710063e-01,-5.043497e-03,-1.848671e-04,-1.363124e-06,5.481520e-08,2.761368e+01,4.616646e-13,3.115118e-15
3.322433e-01,2.074977e-06,1.330942e-02,-1.671299e-01,-4.299866e-03,-1.186016e-04,-6.208065e-07,2.283978e-08,3.065721e+01,5.116545e-13,2.280058e-15
2.473009e-01,2.141343e-06,8.741958e-03,-1.678667e-01,-3.621522e-03,-7.646787e-05,-2.894768e-07,9.548120e-09,3.354771e+01,5.457408e-13,1.594929e-15
1.821931e-01,2.183590e-06,5.718430e-03,-1.711932e-01,-3.022763e-03,-4.949234e-05,-1.379582e-07,4.006537e-09,3.628447e+01,5.680610e-13,1.084874e-15
1.229003e-01,2.214583e-06,3.399918e-03,-1.767898e-01,-2.403136e-03,-2.922980e-05,-5.732725e-08,1.396470e-09,3.943668e+01,5.847537e-13,6.634568e-16
7.345129e-02,2.234360e-06,1.847374e-03,-1.837187e-01,-1.820125e-03,-1.583109e-05,-2.109117e-08,4.086422e-10,4.291959e+01,5.955526e-13,3.669620e-16
3.259288e-02,2.246155e-06,8.765488e-04,-1.912911e-01,-1.283804e-03,-7.504601e-06,-6.409481e-09,9.151671e-11,4.694999e+01,6.020519e-13,1.759607e-16
3.096106e-03,2.251937e-06,3.802490e-04,-1.979622e-01,-8.608276e-04,-3.256704e-06,-1.734495e-09,1.717795e-11,5.126439e+01,6.052556e-13,7.672567e-17
0.000000e+00,2.252406e-06,3.391296e-04,-1.987267e-01,-8.145139e-04,-2.904793e-06,-1.452450e-09,1.366080e-11,5.184348e+01,6.055158e-13,6.845718e-17
