2.267164e+00,1.821918e-07,5.977626e-02,4.340927e-02,7.784743e-02,-1.081788e-02,2.897061e-04,8.952554e-06,4.811069e+00,3.883274e-15,7.894895e-17
2.218841e+00,1.902472e-07,6.845629e-02,9.613968e-02,7.208637e-02,-1.163914e-02,3.473742e-04,1.124415e-05,5.489565e+00,4.221755e-15,9.858481e-17
2.163324e+00,2.007896e-07,8.251263e-02,1.170486e-01,6.598255e-02,-1.299041e-02,4.461519e-04,1.547811e-05,6.208239e+00,4.680061e-15,1.323619e-16
2.101932e+00,2.144809e-07,1.019521e-01,9.742859e-02,5.855533e-02,-1.463014e-02,5.887301e-04,2.212187e-05,6.926914e+00,5.304481e-15,1.866093e-16
2.035345e+00,2.322379e-07,1.255894e-01,3.689411e-02,4.910084e-02,-1.614211e-02,7.640235e-04,3.100211e-05,7.628039e+00,6.168439e-15,2.695129e-16
1.974922e+00,2.513528e-07,1.471021e-01,-4.072191e-02,3.948358e-02,-1.696343e-02,9.168057e-04,3.929815e-05,8.208379e+00,7.171564e-15,3.697826e-16
1.909921e+00,2.754433e-07,1.679827e-01,-1.343789e-01,2.872719e-02,-1.709572e-02,1.047225e-03,4.676437e-05,8.788719e+00,8.549103e-15,5.070949e-16
1.842121e+00,3.047554e-07,1.852788e-01,-2.300643e-01,1.792457e-02,-1.642214e-02,1.125094e-03,5.141834e-05,9.360047e+00,1.040156e-14,6.846817e-16
1.770888e+00,3.403919e-07,1.972447e-01,-3.175940e-01,7.839123e-03,-1.501491e-02,1.136110e-03,5.217343e-05,9.936670e+00,1.292123e-14,9.093351e-16
1.698083e+00,3.820928e-07,2.026562e-01,-3.870202e-01,-6.255457e-04,-1.313084e-02,1.082183e-03,4.906472e-05,1.051305e+01,1.624963e-14,1.177220e-15
1.621496e+00,4.317673e-07,2.016322e-01,-4.364832e-01,-7.367131e-03,-1.097892e-02,9.764167e-04,4.298215e-05,1.111612e+01,2.075700e-14,1.495614e-15
1.529269e+00,4.993704e-07,1.931776e-01,-4.669585e-01,-1.277846e-02,-8.496261e-03,8.170684e-04,3.411213e-05,1.185097e+01,2.784971e-14,1.916737e-15
1.440160e+00,5.724249e-07,1.798535e-01,-4.724463e-01,-1.571690e-02,-6.416613e-03,6.595466e-04,2.579512e-05,1.258187e+01,3.676791e-14,2.344856e-15
1.360510e+00,6.437014e-07,1.654103e-01,-4.631019e-01,-1.692118e-02,-4.884069e-03,5.307730e-04,1.940255e-05,1.326131e+01,4.673253e-14,2.727041e-15
1.259585e+00,7.412369e-07,1.455646e-01,-4.388732e-01,-1.711591e-02,-3.369963e-03,3.927548e-04,1.304886e-05,1.416886e+01,6.240141e-14,3.182217e-15
1.153342e+00,8.512058e-07,1.244724e-01,-4.052039e-01,-1.630559e-02,-2.215943e-03,2.793091e-04,8.308642e-06,1.519476e+01,8.289852e-14,3.588413e-15
1.055260e+00,9.577219e-07,1.058193e-01,-3.712970e-01,-1.503956e-02,-1.463313e-03,2.002934e-04,5.337139e-06,1.622066e+01,1.056245e-13,3.861926e-15
9.628208e-01,1.060882e-06,8.942714e-02,-3.394149e-01,-1.361952e-02,-9.603901e-04,1.442445e-04,3.441040e-06,1.727094e+01,1.303385e-13,4.004641e-15
8.719448e-01,1.163313e-06,7.463407e-02,-3.095744e-01,-1.213822e-02,-6.111626e-04,1.028706e-04,2.185727e-06,1.839765e+01,1.575191e-13,4.018741e-15
7.808407e-01,1.265321e-06,6.118635e-02,-2.820113e-01,-1.064547e-02,-3.678377e-04,7.196756e-05,1.350599e-06,1.963954e+01,1.872121e-13,3.897771e-15
6.877743e-01,1.366967e-06,4.887472e-02,-2.568314e-01,-9.159355e-03,-2.001158e-04,4.874843e-05,7.976798e-07,2.104963e+01,2.194138e-13,3.633797e-15
5.900756e-01,1.468721e-06,3.745719e-02,-2.340202e-01,-7.669204e-03,-8.757054e-05,3.122111e-05,4.360631e-07,2.272272e+01,2.542749e-13,3.214949e-15
4.840905e-01,1.570637e-06,2.675173e-02,-2.138159e-01,-6.148123e-03,-1.745818e-05,1.809903e-05,2.079918e-07,2.483168e+01,2.918388e-13,2.625813e-15
3.775739e-01,1.661128e-06,1.770153e-02,-1.986545e-01,-4.722309e-03,1.556572e-05,9.455581e-06,8.610671e-08,2.738600e+01,3.274292e-13,1.943467e-15
2.892740e-01,1.724804e-06,1.149099e-02,-1.903694e-01,-3.615432e-03,2.378824e-05,4.864938e-06,3.494564e-08,3.000077e+01,3.537483e-13,1.360182e-15
2.112533e-01,1.770974e-06,7.006390e-03,-1.866548e-01,-2.690450e-03,2.164913e-05,2.297659e-06,1.265304e-08,3.291127e+01,3.734996e-13,8.743366e-16
1.439279e-01,1.802224e-06,3.938750e-03,-1.865195e-01,-1.929863e-03,1.560678e-05,9.666103e-07,3.929403e-09,3.619007e+01,3.871937e-13,5.090214e-16
8.960907e-02,1.821085e-06,2.050247e-03,-1.887618e-01,-1.340484e-03,9.576980e-06,3.637349e-07,1.053662e-09,3.978297e+01,3.955896e-13,2.705371e-16
4.967040e-02,1.831086e-06,1.025763e-03,-1.919178e-01,-9.206623e-04,5.333773e-06,1.291765e-07,2.623040e-10,4.347930e+01,4.000833e-13,1.368437e-16
2.209495e-02,1.835989e-06,5.130540e-04,-1.949196e-01,-6.374694e-04,2.857940e-06,4.585424e-08,6.544496e-11,4.708835e+01,4.022975e-13,6.881188e-17
3.247980e-03,1.838370e-06,2.599978e-04,-1.973881e-01,-4.470752e-04,1.515025e-06,1.659018e-08,1.678523e-11,5.056602e+01,4.033755e-13,3.496194e-17
0.000000e+00,1.838699e-06,2.246872e-04,-1.978493e-01,-4.145251e-04,1.319272e-06,1.333521e-08,1.253334e-11,5.130644e+01,4.035248e-13,3.022455e-17
