9.135788e-01,8.134125e-06,9.341855e-02,-1.394174e+00,1.512951e-01,-9.143993e-03,-6.023706e-04,-1.493376e-04,1.161141e+00,7.651812e-12,2.459319e-13
8.994683e-01,8.253375e-06,7.655320e-02,-1.263405e+00,1.336375e-01,-7.466144e-03,-4.582589e-04,-9.883459e-05,1.333197e+00,7.923526e-12,2.074850e-13
8.851472e-01,8.364301e-06,6.232541e-02,-1.145658e+00,1.177554e-01,-6.066797e-03,-3.453190e-04,-6.464195e-05,1.526414e+00,8.177548e-12,1.734940e-13
8.706534e-01,8.466729e-06,5.039791e-02,-1.039476e+00,1.034931e-01,-4.904283e-03,-2.576159e-04,-4.175641e-05,1.743502e+00,8.413078e-12,1.437487e-13
8.560283e-01,8.560596e-06,4.046611e-02,-9.435441e-01,9.070975e-02,-3.942760e-03,-1.901791e-04,-2.662520e-05,1.987534e+00,8.629616e-12,1.179939e-13
8.413160e-01,8.645949e-06,3.225563e-02,-8.566781e-01,7.927735e-02,-3.151377e-03,-1.388702e-04,-1.674990e-05,2.261993e+00,8.826976e-12,9.593806e-14
8.265632e-01,8.722945e-06,2.552004e-02,-7.778168e-01,6.907919e-02,-2.503570e-03,-1.002684e-04,-1.039234e-05,2.570826e+00,9.005285e-12,7.726233e-14
8.118178e-01,8.791848e-06,2.003904e-02,-7.060119e-01,6.000846e-02,-1.976459e-03,-7.156895e-05,-6.357518e-06,2.918517e+00,9.164970e-12,6.163075e-14
7.971279e-01,8.853015e-06,1.561671e-02,-6.404206e-01,5.196703e-02,-1.550349e-03,-5.049486e-05,-3.834439e-06,3.310148e+00,9.306731e-12,4.870035e-14
7.825411e-01,8.906886e-06,1.208000e-02,-5.802975e-01,4.486424e-02,-1.208305e-03,-3.521799e-05,-2.280456e-06,3.751489e+00,9.431504e-12,3.813106e-14
7.681029e-01,8.953969e-06,9.277252e-03,-5.249864e-01,3.861605e-02,-9.357980e-04,-2.428878e-05,-1.337941e-06,4.249085e+00,9.540419e-12,2.959448e-14
7.538556e-01,8.994817e-06,7.076786e-03,-4.739128e-01,3.314417e-02,-7.204056e-04,-1.657374e-05,-7.749857e-07,4.810349e+00,9.634749e-12,2.278143e-14
7.398366e-01,9.030019e-06,5.365413e-03,-4.265746e-01,2.837547e-02,-5.515577e-04,-1.119976e-05,-4.437429e-07,5.443662e+00,9.715861e-12,1.740767e-14
7.260772e-01,9.060173e-06,4.046929e-03,-3.825329e-01,2.424150e-02,-4.203150e-04,-7.505058e-06,-2.516104e-07,6.158486e+00,9.785164e-12,1.321779e-14
7.126005e-01,9.085877e-06,3.040552e-03,-3.414020e-01,2.067816e-02,-3.191748e-04,-4.996463e-06,-1.416289e-07,6.965477e+00,9.844070e-12,9.987257e-15
6.994196e-01,9.107711e-06,2.279315e-03,-3.028373e-01,1.762540e-02,-2.418964e-04,-3.312884e-06,-7.939866e-08,7.876637e+00,9.893952e-12,7.522859e-15
6.865346e-01,9.126230e-06,1.708460e-03,-2.665228e-01,1.502722e-02,-1.833435e-04,-2.194676e-06,-4.451761e-08,8.905524e+00,9.936120e-12,5.661711e-15
6.739290e-01,9.141952e-06,1.283862e-03,-2.321568e-01,1.283168e-02,-1.393402e-04,-1.458525e-06,-2.509639e-08,1.006756e+01,9.971797e-12,4.269296e-15
6.615663e-01,9.155357e-06,9.705182e-04,-1.994374e-01,1.099121e-02,-1.065389e-04,-9.773519e-07,-1.432010e-08,1.138050e+01,1.000211e-11,3.236789e-15
6.493840e-01,9.166883e-06,7.411365e-04,-1.680450e-01,9.463100e-03,-8.229998e-05,-6.646284e-07,-8.340433e-09,1.286511e+01,1.002807e-11,2.478002e-15
6.372866e-01,9.176931e-06,5.748510e-04,-1.376234e-01,8.210255e-03,-6.458397e-05,-4.624767e-07,-5.012183e-09,1.454606e+01,1.005063e-11,1.926240e-15
6.251352e-01,9.185874e-06,4.561147e-04,-1.077532e-01,7.202300e-03,-5.185921e-05,-3.329048e-07,-3.152401e-09,1.645308e+01,1.007062e-11,1.531353e-15
6.127290e-01,9.194075e-06,3.738337e-04,-7.791415e-02,6.417335e-03,-4.303297e-05,-2.516090e-07,-2.115742e-09,1.862223e+01,1.008889e-11,1.257346e-15
5.997755e-01,9.201917e-06,3.208766e-04,-4.742545e-02,5.845115e-03,-3.742305e-05,-2.039074e-07,-1.557441e-09,2.109674e+01,1.010629e-11,1.081073e-15
5.858423e-01,9.209859e-06,2.942724e-04,-1.535886e-02,5.493254e-03,-3.481128e-05,-1.826951e-07,-1.308760e-09,2.392480e+01,1.012383e-11,9.931520e-16
5.703055e-01,9.218544e-06,2.968716e-04,1.952404e-02,5.399158e-03,-3.568366e-05,-1.892003e-07,-1.330727e-09,2.714339e+01,1.014292e-11,1.003814e-15
5.526237e-01,9.228805e-06,3.411082e-04,5.808847e-02,5.640677e-03,-4.175534e-05,-2.387242e-07,-1.754902e-09,3.067641e+01,1.016536e-11,1.155961e-15
5.283348e-01,9.244795e-06,4.888208e-04,1.089828e-01,6.504988e-03,-6.135283e-05,-4.228291e-07,-3.597624e-09,3.497061e+01,1.020012e-11,1.662281e-15
5.049478e-01,9.263759e-06,7.645401e-04,1.554688e-01,7.827738e-03,-9.827667e-05,-8.517074e-07,-8.782679e-09,3.833880e+01,1.024107e-11,2.610567e-15
4.835331e-01,9.285509e-06,1.182880e-03,1.955603e-01,9.374926e-03,-1.553558e-04,-1.681539e-06,-2.097439e-08,4.080595e+01,1.028778e-11,4.058001e-15
4.625205e-01,9.312049e-06,1.804410e-03,2.322633e-01,1.112656e-02,-2.419247e-04,-3.244411e-06,-4.866748e-08,4.275713e+01,1.034453e-11,6.225668e-15
4.404459e-01,9.346610e-06,2.750465e-03,2.676113e-01,1.313131e-02,-3.766047e-04,-6.251317e-06,-1.126605e-07,4.441625e+01,1.041817e-11,9.560365e-15
4.165215e-01,9.393100e-06,4.202077e-03,3.016967e-01,1.539118e-02,-5.881095e-04,-1.208870e-05,-2.616573e-07,4.587133e+01,1.051697e-11,1.475170e-14
3.867670e-01,9.466074e-06,6.769161e-03,3.371118e-01,1.815854e-02,-9.720830e-04,-2.538967e-05,-6.737727e-07,4.731574e+01,1.067186e-11,2.413431e-14
3.527239e-01,9.573214e-06,1.094751e-02,3.669010e-01,2.100632e-02,-1.615233e-03,-5.364438e-05,-1.742557e-06,4.861598e+01,1.089957e-11,3.992006e-14
3.132811e-01,9.733334e-06,1.769214e-02,3.855062e-01,2.350546e-02,-2.683836e-03,-1.131025e-04,-4.476234e-06,4.980024e+01,1.124180e-11,6.669048e-14
2.640167e-01,9.994759e-06,2.918062e-02,3.831367e-01,2.486671e-02,-4.555531e-03,-2.454329e-04,-1.185852e-05,5.095695e+01,1.180813e-11,1.159843e-13
2.245820e-01,1.025848e-05,4.071830e-02,3.607723e-01,2.423269e-02,-6.471776e-03,-4.097379e-04,-2.249625e-05,5.170904e+01,1.239117e-11,1.704965e-13
1.780395e-01,1.063744e-05,5.650986e-02,3.129211e-01,2.136092e-02,-9.120161e-03,-6.750330e-04,-4.178545e-05,5.246113e+01,1.325247e-11,2.544242e-13
1.261210e-01,1.115230e-05,7.581210e-02,2.370644e-01,1.557131e-02,-1.235529e-02,-1.048454e-03,-7.173420e-05,5.317907e+01,1.447085e-11,3.751693e-13
6.655310e-02,1.186872e-05,9.813423e-02,1.306252e-01,6.181414e-03,-1.603147e-02,-1.527015e-03,-1.129408e-04,5.389624e+01,1.626466e-11,5.500324e-13
9.489257e-03,1.268453e-05,1.175054e-01,2.057799e-02,-4.601441e-03,-1.909253e-02,-1.961511e-03,-1.515148e-04,5.451220e+01,1.845345e-11,7.522583e-13
0.000000e+00,1.283256e-05,1.203982e-01,2.273006e-03,-6.488104e-03,-1.953258e-02,-2.026163e-03,-1.572317e-04,5.460973e+01,1.886770e-11,7.888716e-13
