3.951423e+00,4.128263e-07,1.558275e-01,-4.078462e-01,2.186912e-02,-2.961251e-03,4.604191e-04,1.435662e-06,3.952853e+00,1.928638e-14,1.056669e-15
3.891354e+00,4.485715e-07,1.486364e-01,-3.753090e-01,1.828105e-02,-2.381308e-03,3.954035e-04,1.202126e-06,4.498897e+00,2.282844e-14,1.190005e-15
3.825248e+00,4.904932e-07,1.423067e-01,-3.491811e-01,1.512890e-02,-1.874407e-03,3.393838e-04,1.007741e-06,5.113579e+00,2.735532e-14,1.362233e-15
3.752406e+00,5.401261e-07,1.365680e-01,-3.284029e-01,1.238820e-02,-1.430863e-03,2.903329e-04,8.428184e-07,5.805334e+00,3.323819e-14,1.585256e-15
3.672120e+00,5.993855e-07,1.311464e-01,-3.117867e-01,1.004257e-02,-1.044503e-03,2.467551e-04,7.003864e-07,6.583441e+00,4.100918e-14,1.874688e-15
3.583822e+00,6.705355e-07,1.257872e-01,-2.980617e-01,8.082046e-03,-7.124371e-04,2.076992e-04,5.759468e-07,7.456914e+00,5.141888e-14,2.250298e-15
3.487380e+00,7.559571e-07,1.202942e-01,-2.859756e-01,6.498594e-03,-4.342782e-04,1.727551e-04,4.672220e-07,8.431701e+00,6.547908e-14,2.735263e-15
3.383448e+00,8.576799e-07,1.145757e-01,-2.744551e-01,5.277145e-03,-2.102973e-04,1.419452e-04,3.735864e-07,9.506952e+00,8.445402e-14,3.353537e-15
3.273504e+00,9.769472e-07,1.086668e-01,-2.627764e-01,4.385361e-03,-3.881106e-05,1.154504e-04,2.950216e-07,1.067367e+01,1.097995e-13,4.126665e-15
3.159461e+00,1.114146e-06,1.027026e-01,-2.506441e-01,3.771834e-03,8.535659e-05,9.330619e-05,2.310747e-07,1.191745e+01,1.430993e-13,5.072546e-15
3.043465e+00,1.268661e-06,9.687369e-02,-2.381541e-01,3.376066e-03,1.700359e-04,7.530452e-05,1.805499e-07,1.321943e+01,1.859163e-13,6.203796e-15
2.927754e+00,1.438759e-06,9.137369e-02,-2.256524e-01,3.139151e-03,2.240923e-04,6.101993e-05,1.416398e-07,1.455678e+01,2.395656e-13,7.525886e-15
2.802647e+00,1.641755e-06,8.585477e-02,-2.123162e-01,3.001777e-03,2.583658e-04,4.887005e-05,1.095851e-07,1.604712e+01,3.125275e-13,9.207494e-15
2.656231e+00,1.906340e-06,8.003097e-02,-1.972822e-01,2.940313e-03,2.770469e-04,3.802884e-05,8.200628e-08,1.785024e+01,4.222202e-13,1.157228e-14
2.487274e+00,2.251094e-06,7.421069e-02,-1.811172e-01,2.945678e-03,2.809227e-04,2.888753e-05,5.971321e-08,2.000849e+01,5.899166e-13,1.496284e-14
2.293336e+00,2.704872e-06,6.871208e-02,-1.645456e-01,3.000471e-03,2.727949e-04,2.153115e-05,4.260404e-08,2.258259e+01,8.533200e-13,2.000261e-14
2.071509e+00,3.311230e-06,6.386961e-02,-1.485052e-01,3.084031e-03,2.563253e-04,1.585574e-05,3.006979e-08,2.564008e+01,1.280897e-12,2.786334e-14
1.814092e+00,4.154110e-06,5.994076e-02,-1.338802e-01,3.176141e-03,2.347220e-04,1.156921e-05,2.111046e-08,2.931223e+01,2.018702e-12,4.115650e-14
1.509443e+00,5.392988e-06,5.717888e-02,-1.217993e-01,3.253329e-03,2.101198e-04,8.369584e-06,1.479698e-08,3.378097e+01,3.405516e-12,6.616903e-14
1.154165e+00,7.272356e-06,5.579529e-02,-1.138557e-01,3.279214e-03,1.840963e-04,6.038462e-06,1.044844e-08,3.908626e+01,6.195528e-12,1.174108e-13
7.551791e-01,1.015135e-05,5.556543e-02,-1.107699e-01,3.210087e-03,1.572714e-04,4.343750e-06,7.423639e-09,4.508411e+01,1.207284e-11,2.278307e-13
3.352372e-01,1.442270e-05,5.573666e-02,-1.112640e-01,3.024308e-03,1.305077e-04,3.104622e-06,5.257347e-09,5.139423e+01,2.436855e-11,4.613112e-13
0.000000e+00,1.909240e-05,5.560921e-02,-1.124721e-01,2.807450e-03,1.101907e-04,2.357163e-06,3.953340e-09,5.642925e+01,4.270482e-11,8.065442e-13
