5.016278e+00,6.755659e-09,8.944490e-02,1.526897e-01,9.681241e-02,1.920462e-02,2.145815e-03,2.187275e-04,1.117525e+01,5.285321e-18,1.624243e-19
4.956740e+00,7.224038e-09,1.136513e-01,1.597325e-01,1.169168e-01,2.468391e-02,3.080892e-03,3.302396e-04,1.184056e+01,5.993340e-18,2.359906e-19
4.902104e+00,7.740470e-09,1.417325e-01,1.395851e-01,1.371739e-01,3.085258e-02,4.250940e-03,4.793269e-04,1.238438e+01,6.813930e-18,3.378815e-19
4.840824e+00,8.442996e-09,1.795481e-01,8.433730e-02,1.606621e-01,3.877364e-02,5.918314e-03,7.052209e-04,1.292821e+01,7.999668e-18,5.092537e-19
4.778459e+00,9.322664e-09,2.235781e-01,-5.861175e-03,1.836410e-01,4.731669e-02,7.910821e-03,9.903271e-04,1.342185e+01,9.601203e-18,7.731603e-19
4.705984e+00,1.060246e-08,2.787059e-01,-1.454812e-01,2.066978e-01,5.673545e-02,1.033974e-02,1.353150e-03,1.393548e+01,1.217163e-17,1.246578e-18
4.639750e+00,1.206754e-08,3.291193e-01,-2.931552e-01,2.224319e-01,6.377387e-02,1.233608e-02,1.657860e-03,1.436164e+01,1.547577e-17,1.907002e-18
4.568186e+00,1.403567e-08,3.795008e-01,-4.580055e-01,2.325306e-01,6.879368e-02,1.391309e-02,1.895188e-03,1.478780e+01,2.054047e-17,2.974672e-18
4.491649e+00,1.667360e-08,4.248873e-01,-6.232654e-01,2.353289e-01,7.078384e-02,1.470691e-02,1.999761e-03,1.521533e+01,2.848493e-17,4.699944e-18
4.410247e+00,2.020836e-08,4.609188e-01,-7.719342e-01,2.304236e-01,6.935818e-02,1.453557e-02,1.941681e-03,1.564848e+01,4.125710e-17,7.489391e-18
4.326150e+00,2.481087e-08,4.843089e-01,-8.882535e-01,2.190027e-01,6.498140e-02,1.349966e-02,1.746075e-03,1.608163e+01,6.161715e-17,1.186224e-17
4.230315e+00,3.148064e-08,4.955214e-01,-9.742073e-01,2.011875e-01,5.788144e-02,1.170637e-02,1.440593e-03,1.656639e+01,9.875622e-17,1.953932e-17
4.142941e+00,3.915137e-08,4.942359e-01,-1.014894e+00,1.829379e-01,5.066304e-02,9.883887e-03,1.152342e-03,1.700633e+01,1.528249e-16,3.014313e-17
4.056053e+00,4.857355e-08,4.850144e-01,-1.027355e+00,1.645637e-01,4.358636e-02,8.140314e-03,8.944774e-04,1.744627e+01,2.360997e-16,4.553177e-17
3.965391e+00,6.065581e-08,4.696858e-01,-1.018564e+00,1.462301e-01,3.678820e-02,6.527248e-03,6.717419e-04,1.791127e+01,3.704072e-16,6.875628e-17
3.850829e+00,7.983893e-08,4.454431e-01,-9.864441e-01,1.251838e-01,2.937825e-02,4.859301e-03,4.590181e-04,1.851149e+01,6.478958e-16,1.129749e-16
3.728613e+00,1.061151e-07,4.169403e-01,-9.374406e-01,1.057647e-01,2.297878e-02,3.513819e-03,3.025732e-04,1.917127e+01,1.157309e-15,1.868051e-16
3.610482e+00,1.384266e-07,3.890643e-01,-8.835877e-01,8.991282e-02,1.811299e-02,2.563649e-03,2.019683e-04,1.983105e+01,1.990651e-15,2.966336e-16
3.496285e+00,1.774229e-07,3.630172e-01,-8.300539e-01,7.703489e-02,1.442796e-02,1.894887e-03,1.371843e-04,2.049139e+01,3.302836e-15,4.546811e-16
3.380359e+00,2.262827e-07,3.380923e-01,-7.768462e-01,6.607603e-02,1.150298e-02,1.401316e-03,9.329944e-05,2.118572e+01,5.423205e-15,6.888081e-16
3.260516e+00,2.883951e-07,3.142093e-01,-7.245433e-01,5.662508e-02,9.152736e-03,1.033009e-03,6.322809e-05,2.192992e+01,8.888082e-15,1.039812e-15
3.135357e+00,3.681114e-07,2.913798e-01,-6.736413e-01,4.843428e-02,7.258088e-03,7.577388e-04,4.259900e-05,2.273660e+01,1.460383e-14,1.571007e-15
3.003577e+00,4.713937e-07,2.695969e-01,-6.244423e-01,4.131583e-02,5.729453e-03,5.522426e-04,2.847778e-05,2.361911e+01,2.414096e-14,2.383651e-15
2.861904e+00,6.086290e-07,2.485676e-01,-5.764964e-01,3.504316e-02,4.482370e-03,3.975523e-04,1.874979e-05,2.460636e+01,4.055312e-14,3.663616e-15
2.701744e+00,8.027532e-07,2.274668e-01,-5.280508e-01,2.930865e-02,3.432479e-03,2.780324e-04,1.190457e-05,2.577093e+01,7.108876e-14,5.832331e-15
2.518343e+00,1.086406e-06,2.063364e-01,-4.792878e-01,2.410418e-02,2.562125e-03,1.878488e-04,7.238017e-06,2.716812e+01,1.311954e-13,9.689925e-15
2.318230e+00,1.487353e-06,1.864125e-01,-4.331472e-01,1.967492e-02,1.890154e-03,1.249143e-04,4.315151e-06,2.877045e+01,2.476559e-13,1.640829e-14
2.108795e+00,2.032986e-06,1.684739e-01,-3.915153e-01,1.607584e-02,1.396026e-03,8.318376e-05,2.578639e-06,3.053462e+01,4.656394e-13,2.770522e-14
1.891271e+00,2.768111e-06,1.524439e-01,-3.542701e-01,1.316765e-02,1.034606e-03,5.564661e-05,1.550588e-06,3.246142e+01,8.681591e-13,4.647688e-14
1.664489e+00,3.759667e-06,1.380516e-01,-3.208129e-01,1.080268e-02,7.684141e-04,3.733351e-05,9.362539e-07,3.457277e+01,1.609610e-12,7.764266e-14
1.426982e+00,5.101276e-06,1.250627e-01,-2.906142e-01,8.867773e-03,5.711286e-04,2.507279e-05,5.662871e-07,3.689616e+01,2.976776e-12,1.294928e-13
1.177358e+00,6.922383e-06,1.132956e-01,-2.632594e-01,7.278321e-03,4.243454e-04,1.683176e-05,3.424764e-07,3.946176e+01,5.503940e-12,2.160153e-13
9.143150e-01,9.401894e-06,1.026088e-01,-2.384218e-01,5.969657e-03,3.149337e-04,1.128346e-05,2.068303e-07,4.230240e+01,1.019056e-11,3.608907e-13
6.366169e-01,1.278745e-05,9.288856e-02,-2.158368e-01,4.891117e-03,2.333478e-04,7.548146e-06,1.246237e-07,4.545395e+01,1.891427e-11,6.043522e-13
3.430613e-01,1.742232e-05,8.404065e-02,-1.952847e-01,4.002207e-03,1.725529e-04,5.036471e-06,7.487429e-08,4.895597e+01,3.521711e-11,1.014990e-12
3.246312e-02,2.378296e-05,7.598528e-02,-1.765782e-01,3.270067e-03,1.273158e-04,3.351050e-06,4.483869e-08,5.285212e+01,6.580692e-11,1.710100e-12
0.000000e+00,2.454750e-05,7.521063e-02,-1.747794e-01,3.203543e-03,1.234383e-04,3.215018e-06,4.256092e-08,5.327067e+01,7.012444e-11,1.803242e-12
