3.725268e+00,1.914269e-07,1.059812e-01,-3.988692e-01,1.141987e-01,-1.679565e-02,2.446368e-03,-1.723908e-04,2.327854e+00,4.219561e-15,1.545236e-16
3.696026e+00,1.979120e-07,1.010801e-01,-3.113651e-01,1.029369e-01,-1.478350e-02,2.154527e-03,-1.516766e-04,2.650391e+00,4.517942e-15,1.575324e-16
3.663682e+00,2.052027e-07,9.846553e-02,-2.344258e-01,9.304448e-02,-1.316872e-02,1.947157e-03,-1.388177e-04,3.013780e+00,4.861316e-15,1.649720e-16
3.627521e+00,2.136124e-07,9.831430e-02,-1.691392e-01,8.430333e-02,-1.187901e-02,1.811841e-03,-1.329433e-04,3.422905e+00,5.268212e-15,1.784964e-16
3.586619e+00,2.236041e-07,1.009360e-01,-1.175266e-01,7.647114e-02,-1.084300e-02,1.739477e-03,-1.338663e-04,3.882795e+00,5.767368e-15,2.008009e-16
3.539912e+00,2.358449e-07,1.067539e-01,-8.279996e-02,6.927988e-02,-9.981996e-03,1.721877e-03,-1.419713e-04,4.397187e+00,6.403221e-15,2.362637e-16
3.486983e+00,2.510717e-07,1.160510e-01,-6.911141e-02,6.251235e-02,-9.207386e-03,1.746475e-03,-1.576011e-04,4.959969e+00,7.233414e-15,2.910748e-16
3.432625e+00,2.685274e-07,1.275975e-01,-7.751615e-02,5.645073e-02,-8.475763e-03,1.786521e-03,-1.781375e-04,5.512487e+00,8.241053e-15,3.660831e-16
3.367777e+00,2.921971e-07,1.426679e-01,-1.091738e-01,4.990737e-02,-7.565683e-03,1.816537e-03,-2.046616e-04,6.138213e+00,9.706723e-15,4.846613e-16
3.296002e+00,3.225644e-07,1.592699e-01,-1.610664e-01,4.327362e-02,-6.460449e-03,1.793645e-03,-2.310524e-04,6.793133e+00,1.176042e-14,6.593663e-16
3.219169e+00,3.605885e-07,1.751192e-01,-2.243476e-01,3.683544e-02,-5.203226e-03,1.687241e-03,-2.498706e-04,7.458958e+00,1.461450e-14,9.059783e-16
3.132038e+00,4.114434e-07,1.890090e-01,-2.933930e-01,3.044484e-02,-3.808180e-03,1.476826e-03,-2.551023e-04,8.182160e+00,1.893389e-14,1.273101e-15
3.042201e+00,4.733865e-07,1.979274e-01,-3.524506e-01,2.493466e-02,-2.543738e-03,1.201450e-03,-2.431394e-04,8.905362e+00,2.498453e-14,1.764809e-15
2.950777e+00,5.472498e-07,2.015145e-01,-3.957000e-01,2.041093e-02,-1.526286e-03,9.102696e-04,-2.180149e-04,9.629780e+00,3.334682e-14,2.401251e-15
2.842154e+00,6.504022e-07,1.997799e-01,-4.251732e-01,1.626425e-02,-6.887512e-04,6.007132e-04,-1.802940e-04,1.048840e+01,4.713205e-14,3.362606e-15
2.753981e+00,7.473270e-07,1.948280e-01,-4.343044e-01,1.368178e-02,-2.654472e-04,3.978135e-04,-1.492284e-04,1.119170e+01,6.233630e-14,4.329452e-15
2.667166e+00,8.550605e-07,1.878857e-01,-4.334056e-01,1.165986e-02,-2.052606e-05,2.431537e-04,-1.212969e-04,1.189501e+01,8.180632e-14,5.465722e-15
2.566631e+00,9.959598e-07,1.783148e-01,-4.236458e-01,9.797265e-03,1.127634e-04,1.138462e-04,-9.379779e-05,1.272772e+01,1.113659e-13,7.037709e-15
2.445344e+00,1.190422e-06,1.657996e-01,-4.040789e-01,8.030863e-03,1.400728e-04,1.375899e-05,-6.784620e-05,1.376431e+01,1.598059e-13,9.348584e-15
2.290774e+00,1.479818e-06,1.498175e-01,-3.732392e-01,6.273668e-03,7.062475e-05,-5.357746e-05,-4.456317e-05,1.514427e+01,2.483416e-13,1.305387e-14
2.149210e+00,1.788825e-06,1.360225e-01,-3.435893e-01,4.969148e-03,-2.725966e-05,-7.969299e-05,-3.038876e-05,1.647251e+01,3.646409e-13,1.731835e-14
2.016424e+00,2.119658e-06,1.241337e-01,-3.167135e-01,3.917250e-03,-1.183906e-04,-8.716828e-05,-2.135862e-05,1.777843e+01,5.141153e-13,2.219125e-14
1.883732e+00,2.492432e-06,1.133176e-01,-2.916912e-01,2.984497e-03,-1.970356e-04,-8.580758e-05,-1.513669e-05,1.914442e+01,7.135193e-13,2.800942e-14
1.750054e+00,2.913013e-06,1.034281e-01,-2.686792e-01,2.137640e-03,-2.599200e-04,-7.991828e-05,-1.078932e-05,2.058480e+01,9.779781e-13,3.492074e-14
1.616040e+00,3.382236e-06,9.440844e-02,-2.478481e-01,1.366520e-03,-3.064022e-04,-7.199736e-05,-7.742429e-06,2.209620e+01,1.322520e-12,4.297132e-14
1.469831e+00,3.950656e-06,8.543105e-02,-2.275148e-01,6.035051e-04,-3.399937e-04,-6.268377e-05,-5.427774e-06,2.382583e+01,1.809976e-12,5.305354e-14
1.296197e+00,4.704358e-06,7.571350e-02,-2.062454e-01,-2.054872e-04,-3.602479e-04,-5.192844e-05,-3.580187e-06,2.599627e+01,2.575021e-12,6.667057e-14
1.090090e+00,5.710265e-06,6.518851e-02,-1.844345e-01,-1.036795e-03,-3.622877e-04,-4.043483e-05,-2.186479e-06,2.875240e+01,3.807614e-12,8.457534e-14
8.415509e-01,7.075857e-06,5.351967e-02,-1.622120e-01,-1.859259e-03,-3.411056e-04,-2.880378e-05,-1.189343e-06,3.237549e+01,5.869780e-12,1.066183e-13
5.764252e-01,8.685945e-06,4.187814e-02,-1.426993e-01,-2.519250e-03,-2.982797e-04,-1.896582e-05,-5.932219e-07,3.668933e+01,8.879947e-12,1.257134e-13
3.446739e-01,1.017148e-05,3.215252e-02,-1.291591e-01,-2.900162e-03,-2.486150e-04,-1.226359e-05,-2.986106e-07,4.097041e+01,1.221715e-11,1.323560e-13
1.307404e-01,1.154076e-05,2.348004e-02,-1.202243e-01,-3.061700e-03,-1.951172e-04,-7.439812e-06,-1.403534e-07,4.553355e+01,1.577385e-11,1.244307e-13
0.000000e+00,1.234004e-05,1.835122e-02,-1.170608e-01,-3.048023e-03,-1.595369e-04,-5.081927e-06,-8.018128e-08,4.874527e+01,1.806548e-11,1.111880e-13
