5.720483e+00,7.571483e-09,1.577662e-01,-7.865581e-01,6.894033e-02,-3.842925e-02,1.071575e-02,-9.108574e-05,1.613262e+00,6.483087e-18,3.598620e-19
5.695272e+00,7.838057e-09,1.425962e-01,-6.924614e-01,5.562100e-02,-3.144966e-02,8.877787e-03,-7.188051e-05,1.844143e+00,6.984713e-18,3.485660e-19
5.668329e+00,8.118722e-09,1.292798e-01,-6.097085e-01,4.407829e-02,-2.556371e-02,7.383613e-03,-5.703965e-05,2.103471e+00,7.528810e-18,3.390518e-19
5.639495e+00,8.415309e-09,1.175819e-01,-5.374143e-01,3.414309e-02,-2.059134e-02,6.165193e-03,-4.552127e-05,2.394722e+00,8.121892e-18,3.313148e-19
5.608591e+00,8.729916e-09,1.072840e-01,-4.747362e-01,2.567038e-02,-1.638049e-02,5.167404e-03,-3.653112e-05,2.721770e+00,8.771746e-18,3.253232e-19
5.575424e+00,9.064904e-09,9.818166e-02,-4.208498e-01,1.853919e-02,-1.280406e-02,4.345693e-03,-2.946462e-05,3.088939e+00,9.487610e-18,3.210088e-19
5.539787e+00,9.422886e-09,9.008408e-02,-3.749208e-01,1.265177e-02,-9.757326e-03,3.664174e-03,-2.386248e-05,3.501065e+00,1.028036e-17,3.182556e-19
5.501457e+00,9.806687e-09,8.281376e-02,-3.360745e-01,7.931844e-03,-7.155713e-03,3.094119e-03,-1.937698e-05,3.963581e+00,1.116269e-17,3.168891e-19
5.460202e+00,1.021928e-08,7.620859e-02,-3.033665e-01,4.321542e-03,-4.932743e-03,2.612804e-03,-1.574675e-05,4.482628e+00,1.214918e-17,3.166683e-19
5.415784e+00,1.066366e-08,7.012665e-02,-2.757588e-01,1.776604e-03,-3.038005e-03,2.202643e-03,-1.277801e-05,5.065155e+00,1.325628e-17,3.172896e-19
5.367981e+00,1.114260e-08,6.445469e-02,-2.521056e-01,2.596121e-04,-1.434742e-03,1.850571e-03,-1.033061e-05,5.718880e+00,1.450181e-17,3.184110e-19
5.316617e+00,1.165821e-08,5.912086e-02,-2.311551e-01,-2.691872e-04,-9.660351e-05,1.547560e-03,-8.307165e-06,6.451895e+00,1.590381e-17,3.197163e-19
5.261631e+00,1.221133e-08,5.410942e-02,-2.115685e-01,1.369417e-04,9.972831e-04,1.288077e-03,-6.643336e-06,7.271707e+00,1.747844e-17,3.210398e-19
5.203170e+00,1.280067e-08,4.947590e-02,-1.919814e-01,1.400994e-03,1.868586e-03,1.069432e-03,-5.298563e-06,8.183063e+00,1.923643e-17,3.225663e-19
5.141669e+00,1.342250e-08,4.535040e-02,-1.711031e-01,3.419644e-03,2.547477e-03,8.906752e-04,-4.245532e-06,9.185214e+00,2.118035e-17,3.250934e-19
5.077789e+00,1.407206e-08,4.192035e-02,-1.478337e-01,6.081239e-03,3.079050e-03,7.511970e-04,-3.460154e-06,1.027042e+01,2.330696e-17,3.302939e-19
5.012099e+00,1.474779e-08,3.940011e-02,-1.213116e-01,9.313610e-03,3.525546e-03,6.496993e-04,-2.916563e-06,1.142668e+01,2.562085e-17,3.409662e-19
4.944145e+00,1.546253e-08,3.802365e-02,-9.060115e-02,1.318290e-02,3.968881e-03,5.842796e-04,-2.590779e-06,1.265284e+01,2.817753e-17,3.617222e-19
4.870945e+00,1.626429e-08,3.819529e-02,-5.384528e-02,1.808575e-02,4.530602e-03,5.559425e-04,-2.485351e-06,1.398482e+01,3.117360e-17,4.020132e-19
4.790143e+00,1.721423e-08,4.083806e-02,-1.004238e-02,2.473821e-02,5.397176e-03,5.769068e-04,-2.684393e-06,1.543033e+01,3.489024e-17,4.815046e-19
4.704640e+00,1.833984e-08,4.724798e-02,3.656600e-02,3.380216e-02,6.797440e-03,6.691649e-04,-3.372673e-06,1.688139e+01,3.951649e-17,6.323167e-19
4.617284e+00,1.968865e-08,5.887341e-02,7.777675e-02,4.592102e-02,8.992245e-03,8.607699e-04,-4.877820e-06,1.823403e+01,4.536343e-17,9.080534e-19
4.524740e+00,2.144524e-08,7.847981e-02,1.034368e-01,6.239540e-02,1.242390e-02,1.206952e-03,-7.957715e-06,1.949555e+01,5.346023e-17,1.436084e-18
4.453152e+00,2.312755e-08,9.981086e-02,1.023062e-01,7.753324e-02,1.593693e-02,1.595583e-03,-1.193519e-05,2.034933e+01,6.172283e-17,2.124209e-18
4.387309e+00,2.500343e-08,1.245163e-01,8.006610e-02,9.271491e-02,1.974655e-02,2.045104e-03,-1.718131e-05,2.104858e+01,7.152703e-17,3.097316e-18
4.313460e+00,2.758126e-08,1.576802e-01,2.819105e-02,1.101001e-01,2.440508e-02,2.625500e-03,-2.497720e-05,2.174782e+01,8.603228e-17,4.772718e-18
4.236925e+00,3.091359e-08,1.967880e-01,-5.462045e-02,1.269692e-01,2.916576e-02,3.244716e-03,-3.470972e-05,2.239385e+01,1.065897e-16,7.482690e-18
4.155567e+00,3.537630e-08,2.409676e-01,-1.684463e-01,1.417738e-01,3.345774e-02,3.815249e-03,-4.547873e-05,2.301122e+01,1.373857e-16,1.199896e-17
4.077746e+00,4.073924e-08,2.825014e-01,-2.915486e-01,1.515427e-01,3.623648e-02,4.177303e-03,-5.427896e-05,2.355067e+01,1.794549e-16,1.865549e-17
3.994001e+00,4.797240e-08,3.228651e-01,-4.258570e-01,1.565454e-01,3.742595e-02,4.302838e-03,-6.020800e-05,2.409012e+01,2.451395e-16,2.956406e-17
3.902974e+00,5.792565e-08,3.583961e-01,-5.592540e-01,1.557428e-01,3.664353e-02,4.134509e-03,-6.144110e-05,2.464251e+01,3.526710e-16,4.784817e-17
3.801727e+00,7.212318e-08,3.855566e-01,-6.792115e-01,1.486553e-01,3.379265e-02,3.672153e-03,-5.710904e-05,2.523021e+01,5.411145e-16,7.979912e-17
3.703279e+00,8.977377e-08,3.994907e-01,-7.616290e-01,1.375718e-01,2.984031e-02,3.084333e-03,-4.925693e-05,2.578657e+01,8.339067e-16,1.281049e-16
3.583924e+00,1.173972e-07,4.022849e-01,-8.182883e-01,1.214255e-01,2.455994e-02,2.357902e-03,-3.819559e-05,2.645386e+01,1.424515e-15,2.206018e-16
3.486384e+00,1.460777e-07,3.958335e-01,-8.353891e-01,1.077516e-01,2.043336e-02,1.833224e-03,-2.971971e-05,2.700086e+01,2.211040e-15,3.360782e-16
3.389982e+00,1.808455e-07,3.841343e-01,-8.328871e-01,9.478641e-02,1.679430e-02,1.403157e-03,-2.260798e-05,2.754785e+01,3.404012e-15,4.998719e-16
3.276967e+00,2.311609e-07,3.661755e-01,-8.127564e-01,8.091574e-02,1.319741e-02,1.011025e-03,-1.607191e-05,2.820173e+01,5.599841e-15,7.785351e-16
3.131707e+00,3.139086e-07,3.397570e-01,-7.703383e-01,6.562086e-02,9.601214e-03,6.564126e-04,-1.018913e-05,2.906839e+01,1.043009e-14,1.332095e-15
2.993493e+00,4.153624e-07,3.137597e-01,-7.215414e-01,5.368657e-02,7.083439e-03,4.345025e-04,-6.567052e-06,2.992570e+01,1.843993e-14,2.153831e-15
2.866908e+00,5.315357e-07,2.905892e-01,-6.746346e-01,4.474585e-02,5.376895e-03,2.989648e-04,-4.401797e-06,3.074229e+01,3.045789e-14,3.266665e-15
2.739899e+00,6.743677e-07,2.686188e-01,-6.281375e-01,3.739110e-02,4.098451e-03,2.068557e-04,-2.964692e-06,3.159410e+01,4.942378e-14,4.860603e-15
2.609756e+00,8.524463e-07,2.477416e-01,-5.826019e-01,3.124090e-02,3.123768e-03,1.430918e-04,-1.994960e-06,3.250250e+01,7.957624e-14,7.162971e-15
2.475116e+00,1.075774e-06,2.279854e-01,-5.385667e-01,2.607457e-02,2.377279e-03,9.875922e-05,-1.338741e-06,3.348165e+01,1.276432e-13,1.049807e-14
2.335447e+00,1.355926e-06,2.094330e-01,-4.965416e-01,2.174234e-02,1.806733e-03,6.801773e-05,-8.963093e-07,3.454097e+01,2.041382e-13,1.532064e-14
2.189800e+00,1.708650e-06,1.920603e-01,-4.567018e-01,1.810462e-02,1.370258e-03,4.669695e-05,-5.981715e-07,3.569405e+01,3.261775e-13,2.231022e-14
2.032633e+00,2.169236e-06,1.753670e-01,-4.180485e-01,1.496610e-02,1.027854e-03,3.156963e-05,-3.928189e-07,3.699484e+01,5.288541e-13,3.283385e-14
1.859457e+00,2.787891e-06,1.591595e-01,-3.802252e-01,1.223576e-02,7.582340e-04,2.085127e-05,-2.517635e-07,3.849713e+01,8.785342e-13,4.922033e-14
1.672223e+00,3.609107e-06,1.438707e-01,-3.443192e-01,9.933717e-03,5.534223e-04,1.356455e-05,-1.589090e-07,4.020382e+01,1.480258e-12,7.456447e-14
1.473312e+00,4.683747e-06,1.297927e-01,-3.110899e-01,8.040379e-03,4.020549e-04,8.761244e-06,-9.965756e-08,4.211185e+01,2.505303e-12,1.132915e-13
1.263743e+00,6.079127e-06,1.169871e-01,-2.807443e-01,6.501252e-03,2.916055e-04,5.640812e-06,-6.237897e-08,4.422884e+01,4.239251e-12,1.720207e-13
1.043372e+00,7.886486e-06,1.053902e-01,-2.531771e-01,5.254430e-03,2.113291e-04,3.623952e-06,-3.902294e-08,4.657394e+01,7.163368e-12,2.608119e-13
8.114715e-01,1.022766e-05,9.489901e-02,-2.281770e-01,4.244699e-03,1.530179e-04,2.322605e-06,-2.439778e-08,4.917428e+01,1.209133e-11,3.949794e-13
5.670570e-01,1.326382e-05,8.540798e-02,-2.055157e-01,3.426560e-03,1.106571e-04,1.483931e-06,-1.523812e-08,5.206285e+01,2.040213e-11,5.978554e-13
3.090172e-01,1.720759e-05,7.681965e-02,-1.849772e-01,2.763374e-03,7.988725e-05,9.443552e-07,-9.502281e-09,5.527795e+01,3.443943e-11,9.050501e-13
3.616050e-02,2.233949e-05,6.904686e-02,-1.663652e-01,2.225749e-03,5.755065e-05,5.980880e-07,-5.913138e-09,5.886331e+01,5.819899e-11,1.371041e-12
0.000000e+00,2.310209e-05,6.810414e-02,-1.641065e-01,2.164563e-03,5.516868e-05,5.638085e-07,-5.562871e-09,5.935282e+01,6.226033e-11,1.446227e-12
