3.525185e+00,4.862929e-07,1.861318e-01,-6.698901e-01,1.958689e-02,-6.980619e-03,2.833954e-03,-3.512693e-04,2.240783e+00,2.647645e-14,1.751364e-15
3.486336e+00,5.153678e-07,1.700171e-01,-5.984852e-01,1.578270e-02,-5.252265e-03,2.242069e-03,-2.765444e-04,2.567451e+00,2.990739e-14,1.796748e-15
3.444476e+00,5.471422e-07,1.556057e-01,-5.354860e-01,1.264777e-02,-3.847755e-03,1.767043e-03,-2.181966e-04,2.935544e+00,3.388054e-14,1.853472e-15
3.399326e+00,5.820029e-07,1.426970e-01,-4.799686e-01,1.010959e-02,-2.714578e-03,1.385744e-03,-1.725050e-04,3.350349e+00,3.850940e-14,1.923204e-15
3.350580e+00,6.204012e-07,1.311120e-01,-4.310651e-01,8.102034e-03,-1.808989e-03,1.079727e-03,-1.366185e-04,3.817778e+00,4.393585e-14,2.007927e-15
3.297906e+00,6.628674e-07,1.206928e-01,-3.879547e-01,6.563869e-03,-1.094490e-03,8.342845e-04,-1.083511e-04,4.344464e+00,5.033864e-14,2.110060e-15
3.240942e+00,7.100267e-07,1.113028e-01,-3.498638e-01,5.437523e-03,-5.405596e-04,6.376986e-04,-8.602695e-05,4.937845e+00,5.794441e-14,2.232624e-15
3.179309e+00,7.626088e-07,1.028299e-01,-3.160772e-01,4.668066e-03,-1.216178e-04,4.806609e-04,-6.836508e-05,5.606092e+00,6.704057e-14,2.379486e-15
3.112600e+00,8.214781e-07,9.518603e-02,-2.859389e-01,4.201911e-03,1.841136e-04,3.557156e-04,-5.438106e-05,6.358216e+00,7.799565e-14,2.555791e-15
3.040377e+00,8.876739e-07,8.830786e-02,-2.588642e-01,3.986181e-03,3.954307e-04,2.568422e-04,-4.331542e-05,7.204110e+00,9.128774e-14,2.768639e-15
2.962151e+00,9.624772e-07,8.215711e-02,-2.343548e-01,3.968554e-03,5.287665e-04,1.791153e-04,-3.457778e-05,8.154678e+00,1.075481e-13,3.028211e-15
2.877343e+00,1.047528e-06,7.671952e-02,-2.120151e-01,4.097602e-03,5.985505e-04,1.184376e-04,-2.770404e-05,9.222145e+00,1.276328e-13,3.349635e-15
2.785208e+00,1.145037e-06,7.200289e-02,-1.915698e-01,4.323390e-03,6.172876e-04,7.134232e-05,-2.232428e-05,1.042077e+01,1.527460e-13,3.756204e-15
2.684694e+00,1.258166e-06,6.803474e-02,-1.728834e-01,4.597758e-03,5.953628e-04,3.485567e-05,-1.813931e-05,1.176837e+01,1.846693e-13,4.285156e-15
2.574181e+00,1.391755e-06,6.486070e-02,-1.559863e-01,4.873271e-03,5.405922e-04,6.405082e-06,-1.490383e-05,1.328933e+01,2.262113e-13,4.998818e-15
2.450976e+00,1.553815e-06,6.254488e-02,-1.411180e-01,5.099051e-03,4.574790e-04,-1.624556e-05,-1.241313e-05,1.502117e+01,2.821825e-13,6.008287e-15
2.310194e+00,1.758982e-06,6.117350e-02,-1.288198e-01,5.209559e-03,3.458954e-04,-3.504691e-05,-1.048968e-05,1.702937e+01,3.617903e-13,7.530889e-15
2.142483e+00,2.036988e-06,6.085812e-02,-1.201855e-01,5.094948e-03,1.987438e-04,-5.163500e-05,-8.964907e-06,1.943814e+01,4.852411e-13,1.004744e-14
1.935289e+00,2.442780e-06,6.162472e-02,-1.173856e-01,4.546653e-03,4.455637e-06,-6.655276e-05,-7.665187e-06,2.240773e+01,6.976475e-13,1.463133e-14
1.689290e+00,3.036452e-06,6.275778e-02,-1.222711e-01,3.325561e-03,-2.266357e-04,-7.728637e-05,-6.395374e-06,2.590325e+01,1.077538e-12,2.302292e-14
1.420289e+00,3.856047e-06,6.240587e-02,-1.320877e-01,1.448114e-03,-4.441062e-04,-7.935684e-05,-4.979730e-06,2.970872e+01,1.737947e-12,3.692073e-14
1.174338e+00,4.783762e-06,5.939281e-02,-1.399979e-01,-4.879188e-04,-5.764372e-04,-7.239798e-05,-3.635761e-06,3.323494e+01,2.677542e-12,5.407955e-14
8.986311e-01,6.031225e-06,5.244382e-02,-1.441376e-01,-2.549700e-03,-6.275401e-04,-5.724243e-05,-2.248434e-06,3.735855e+01,4.266123e-12,7.590416e-14
6.967292e-01,7.065534e-06,4.512614e-02,-1.438247e-01,-3.802318e-03,-6.004013e-04,-4.378917e-05,-1.421047e-06,4.059652e+01,5.869337e-12,8.963512e-14
5.115720e-01,8.071881e-06,3.706644e-02,-1.421300e-01,-4.659510e-03,-5.338393e-04,-3.139537e-05,-8.392363e-07,4.383450e+01,7.681244e-12,9.609274e-14
3.204622e-01,9.119194e-06,2.777008e-02,-1.409392e-01,-5.162702e-03,-4.307251e-04,-1.971607e-05,-4.169606e-07,4.760314e+01,9.834572e-12,9.188618e-14
1.577144e-01,9.963550e-06,1.944538e-02,-1.428068e-01,-5.188797e-03,-3.213932e-04,-1.134772e-05,-1.871181e-07,5.137179e+01,1.177295e-11,7.680770e-14
3.434471e-02,1.053477e-05,1.319010e-02,-1.481430e-01,-4.871128e-03,-2.296071e-04,-6.305845e-06,-8.142701e-08,5.481334e+01,1.318918e-11,5.824499e-14
0.000000e+00,1.067822e-05,1.150507e-02,-1.505674e-01,-4.715796e-03,-2.033763e-04,-5.137314e-06,-6.111914e-08,5.590977e+01,1.355845e-11,5.219716e-14
