3.676236e+00,2.456044e-07,1.968187e-01,-3.993570e-01,3.253574e-02,3.863213e-03,2.590978e-04,4.264440e-06,1.382142e+01,6.727965e-15,4.723880e-16
3.495777e+00,3.258754e-07,1.934663e-01,-4.045333e-01,2.867704e-02,3.142086e-03,1.948245e-04,3.105452e-06,1.526854e+01,1.185860e-14,8.174640e-16
3.335585e+00,4.176449e-07,1.880259e-01,-4.019529e-01,2.530510e-02,2.575431e-03,1.486459e-04,2.288726e-06,1.656822e+01,1.951578e-14,1.304945e-15
3.178047e+00,5.309141e-07,1.810485e-01,-3.940282e-01,2.218964e-02,2.097235e-03,1.126755e-04,1.669287e-06,1.786791e+01,3.161522e-14,2.030502e-15
3.017268e+00,6.747841e-07,1.728536e-01,-3.818399e-01,1.929680e-02,1.689895e-03,8.434282e-05,1.197175e-06,1.922265e+01,5.121984e-14,3.131614e-15
2.827541e+00,8.887382e-07,1.624611e-01,-3.639455e-01,1.629814e-02,1.304412e-03,5.969048e-05,8.029537e-07,2.086522e+01,8.917634e-14,5.105722e-15
2.602671e+00,1.217809e-06,1.499171e-01,-3.401414e-01,1.331679e-02,9.589947e-04,3.964196e-05,4.989862e-07,2.288270e+01,1.681808e-13,8.846469e-15
2.362098e+00,1.681900e-06,1.369193e-01,-3.138154e-01,1.074354e-02,6.927144e-04,2.574726e-05,3.013662e-07,2.513564e+01,3.222510e-13,1.541080e-14
2.136017e+00,2.248169e-06,1.254855e-01,-2.896720e-01,8.812714e-03,5.136772e-04,1.732878e-05,1.893753e-07,2.734936e+01,5.780730e-13,2.523548e-14
1.912607e+00,2.958498e-06,1.150921e-01,-2.671197e-01,7.281016e-03,3.853455e-04,1.184915e-05,1.210557e-07,2.963410e+01,1.004696e-12,4.008190e-14
1.688493e+00,3.851571e-06,1.056090e-01,-2.461397e-01,6.045479e-03,2.913981e-04,8.191664e-06,7.829424e-08,3.202709e+01,1.708414e-12,6.233572e-14
1.462575e+00,4.969171e-06,9.697838e-02,-2.267688e-01,5.042256e-03,2.219402e-04,5.718704e-06,5.117190e-08,3.454491e+01,2.852189e-12,9.528026e-14
1.231409e+00,6.379292e-06,8.904791e-02,-2.087722e-01,4.214485e-03,1.696338e-04,4.011805e-06,3.360784e-08,3.723351e+01,4.713464e-12,1.441879e-13
9.866542e-01,8.218033e-06,8.155340e-02,-1.916156e-01,3.509916e-03,1.289902e-04,2.795910e-06,2.188174e-08,4.020621e+01,7.842376e-12,2.191482e-13
7.236727e-01,1.066027e-05,7.442068e-02,-1.751701e-01,2.905927e-03,9.724460e-05,1.926888e-06,1.404703e-08,4.354693e+01,1.322844e-11,3.365042e-13
4.417067e-01,1.391278e-05,6.769774e-02,-1.595780e-01,2.393554e-03,7.276646e-05,1.315163e-06,8.906354e-09,4.729960e+01,2.258378e-11,5.213893e-13
1.405119e-01,1.824558e-05,6.142518e-02,-1.449606e-01,1.963551e-03,5.413129e-05,8.908380e-07,5.591146e-09,5.150529e+01,3.892352e-11,8.136202e-13
0.000000e+00,2.061502e-05,5.878030e-02,-1.387789e-01,1.795794e-03,4.737257e-05,7.473852e-07,4.531536e-09,5.353740e+01,4.973420e-11,9.939384e-13
