2.477128e-01,1.924267e-07,3.786704e-02,-1.029363e+00,1.007280e-01,-9.820122e-04,-9.514844e-04,-1.484096e-05,1.902821e+00,4.364107e-15,5.578947e-17
2.340947e-01,1.941378e-07,2.974705e-02,-9.396733e-01,8.825074e-02,-9.487852e-04,-6.591857e-04,-9.077832e-06,2.166383e+00,4.454243e-15,4.460919e-17
2.205476e-01,1.956558e-07,2.315480e-02,-8.582515e-01,7.700273e-02,-8.748260e-04,-4.509031e-04,-5.457505e-06,2.462874e+00,4.534211e-15,3.526847e-17
2.071285e-01,1.969891e-07,1.785374e-02,-7.841360e-01,6.690070e-02,-7.781341e-04,-3.043729e-04,-3.222707e-06,2.796542e+00,4.604403e-15,2.756599e-17
1.938943e-01,1.981483e-07,1.363353e-02,-7.164818e-01,5.786584e-02,-6.720042e-04,-2.026693e-04,-1.868232e-06,3.172198e+00,4.665349e-15,2.129852e-17
1.809017e-01,1.991460e-07,1.030885e-02,-6.545530e-01,4.982290e-02,-5.658384e-04,-1.330718e-04,-1.062804e-06,3.595271e+00,4.717692e-15,1.626722e-17
1.682056e-01,1.999956e-07,7.718004e-03,-5.977160e-01,4.269932e-02,-4.658832e-04,-8.614181e-05,-5.931903e-07,4.071880e+00,4.762157e-15,1.228305e-17
1.558584e-01,2.007117e-07,5.721524e-03,-5.454310e-01,3.642464e-02,-3.758937e-04,-5.497424e-05,-3.248293e-07,4.608890e+00,4.799521e-15,9.171014e-18
1.439091e-01,2.013090e-07,4.200565e-03,-4.972426e-01,3.093017e-02,-2.977229e-04,-3.459374e-05,-1.745649e-07,5.213959e+00,4.830580e-15,6.773206e-18
1.324023e-01,2.018021e-07,3.055197e-03,-4.527697e-01,2.614867e-02,-2.318358e-04,-2.147382e-05,-9.212072e-08,5.895570e+00,4.856128e-15,4.950517e-18
1.213768e-01,2.022050e-07,2.202558e-03,-4.116936e-01,2.201438e-02,-1.777438e-04,-1.315803e-05,-4.778235e-08,6.663059e+00,4.876928e-15,3.583203e-18
1.108647e-01,2.025312e-07,1.574960e-03,-3.737450e-01,1.846298e-02,-1.343622e-04,-7.966260e-06,-2.439225e-08,7.526654e+00,4.893698e-15,2.570476e-18
1.008893e-01,2.027928e-07,1.117969e-03,-3.386912e-01,1.543196e-02,-1.002916e-04,-4.771088e-06,-1.227472e-08,8.497561e+00,4.907099e-15,1.829343e-18
9.146420e-02,2.030011e-07,7.885390e-04,-3.063230e-01,1.286100e-02,-7.402982e-05,-2.830589e-06,-6.100320e-09,9.588126e+00,4.917720e-15,1.292945e-18
8.259235e-02,2.031656e-07,5.532171e-04,-2.764456e-01,1.069276e-02,-5.412019e-05,-1.666021e-06,-3.000168e-09,1.081210e+01,4.926082e-15,9.085651e-19
7.426634e-02,2.032949e-07,3.864632e-04,-2.488718e-01,8.873586e-03,-3.924410e-05,-9.743240e-07,-1.463169e-09,1.218499e+01,4.932629e-15,6.355083e-19
6.646944e-02,2.033961e-07,2.691108e-04,-2.234184e-01,7.354247e-03,-2.826817e-05,-5.670714e-07,-7.091274e-10,1.372448e+01,4.937733e-15,4.429722e-19
5.917711e-02,2.034750e-07,1.870038e-04,-1.999057e-01,6.090443e-03,-2.025712e-05,-3.290055e-07,-3.422902e-10,1.545093e+01,4.941703e-15,3.080583e-19
5.235872e-02,2.035366e-07,1.298335e-04,-1.781574e-01,5.042991e-03,-1.446391e-05,-1.906226e-07,-1.649438e-10,1.738794e+01,4.944787e-15,2.140090e-19
4.597900e-02,2.035846e-07,9.018331e-05,-1.580006e-01,4.177761e-03,-1.030733e-05,-1.105162e-07,-7.956317e-11,1.956298e+01,4.947185e-15,1.487223e-19
3.999902e-02,2.036221e-07,6.277125e-05,-1.392655e-01,3.465402e-03,-7.344818e-06,-6.426808e-08,-3.853907e-11,2.200819e+01,4.949054e-15,1.035549e-19
3.437671e-02,2.036516e-07,4.386772e-05,-1.217841e-01,2.880949e-03,-5.245241e-06,-3.759790e-08,-1.881945e-11,2.476134e+01,4.950517e-15,7.239036e-20
2.906670e-02,2.036749e-07,3.085817e-05,-1.053872e-01,2.403380e-03,-3.764484e-06,-2.221105e-08,-9.311243e-12,2.786719e+01,4.951671e-15,5.093370e-20
2.401950e-02,2.036935e-07,2.192147e-05,-8.990068e-02,2.015185e-03,-2.724873e-06,-1.331571e-08,-4.698581e-12,3.137914e+01,4.952591e-15,3.618962e-20
1.917970e-02,2.037086e-07,1.579696e-05,-7.513874e-02,1.701994e-03,-1.998623e-06,-8.155473e-09,-2.439732e-12,3.536157e+01,4.953335e-15,2.608268e-20
1.448279e-02,2.037211e-07,1.161842e-05,-6.089357e-02,1.452306e-03,-1.495008e-06,-5.150234e-09,-1.319662e-12,3.989291e+01,4.953949e-15,1.918576e-20
9.849520e-03,2.037317e-07,8.797798e-06,-4.691865e-02,1.257394e-03,-1.150806e-06,-3.397665e-09,-7.566482e-13,4.506980e+01,4.954471e-15,1.452952e-20
5.176278e-03,2.037411e-07,6.947001e-06,-3.290031e-02,1.111525e-03,-9.236618e-07,-2.386906e-09,-4.717595e-13,5.101180e+01,4.954932e-15,1.147400e-20
3.180414e-04,2.037499e-07,5.832094e-06,-1.840912e-02,1.012813e-03,-7.884931e-07,-1.838306e-09,-3.324728e-13,5.786406e+01,4.955363e-15,9.633400e-21
0.000000e+00,2.037505e-07,5.783392e-06,-1.746338e-02,1.008206e-03,-7.827577e-07,-1.815476e-09,-3.269424e-13,5.833190e+01,4.955390e-15,9.553007e-21
