2.971919e+00,6.483752e-07,5.086386e-03,-1.336069e-01,3.303448e-02,-9.987955e-04,1.087929e-05,8.606901e-08,7.234239e+00,5.009533e-14,8.507898e-17
2.953061e+00,6.513992e-07,4.656718e-03,-7.059259e-02,3.057463e-02,-9.008509e-04,9.556401e-06,7.180706e-08,8.194777e+00,5.057096e-14,7.862026e-17
2.932313e+00,6.546420e-07,4.514990e-03,-5.225814e-03,2.901078e-02,-8.591298e-04,9.151792e-06,6.716830e-08,9.284130e+00,5.107813e-14,7.698829e-17
2.908841e+00,6.583436e-07,4.735499e-03,6.396218e-02,2.846744e-02,-8.841492e-04,9.863932e-06,7.347396e-08,1.051213e+01,5.165359e-14,8.166408e-17
2.881550e+00,6.628947e-07,5.508575e-03,1.380653e-01,2.917162e-02,-1.005323e-03,1.241917e-05,9.873898e-08,1.187128e+01,5.235671e-14,9.631381e-17
2.850199e+00,6.687493e-07,7.183197e-03,2.143446e-01,3.133211e-02,-1.275286e-03,1.854946e-05,1.664281e-07,1.327808e+01,5.325580e-14,1.278217e-16
2.820329e+00,6.752547e-07,9.741724e-03,2.773432e-01,3.431557e-02,-1.681557e-03,2.933899e-05,3.031507e-07,1.443848e+01,5.425054e-14,1.767385e-16
2.784960e+00,6.845262e-07,1.429554e-02,3.381877e-01,3.848221e-02,-2.379884e-03,5.212347e-05,6.439704e-07,1.559475e+01,5.566562e-14,2.665268e-16
2.745718e+00,6.973180e-07,2.171212e-02,3.860367e-01,4.324844e-02,-3.457201e-03,9.715004e-05,1.458237e-06,1.664377e+01,5.762203e-14,4.200723e-16
2.699983e+00,7.162856e-07,3.400816e-02,4.129486e-01,4.813075e-02,-5.107354e-03,1.884616e-04,3.482848e-06,1.762731e+01,6.054838e-14,6.942496e-16
2.655766e+00,7.395231e-07,4.986486e-02,4.079836e-01,5.143869e-02,-7.024123e-03,3.291877e-04,7.252573e-06,1.839921e+01,6.419564e-14,1.085071e-15
2.618219e+00,7.635582e-07,6.622954e-02,3.803991e-01,5.280776e-02,-8.781581e-03,4.944301e-04,1.239127e-05,1.895403e+01,6.805664e-14,1.536371e-15
2.575930e+00,7.958702e-07,8.729080e-02,3.261518e-01,5.262279e-02,-1.073740e-02,7.282393e-04,2.065139e-05,1.949712e+01,7.340773e-14,2.199952e-15
2.521238e+00,8.466764e-07,1.171458e-01,2.268467e-01,4.980210e-02,-1.293665e-02,1.084037e-03,3.496155e-05,2.010565e+01,8.222762e-14,3.341349e-15
2.467546e+00,9.073008e-07,1.470700e-01,1.086954e-01,4.472732e-02,-1.444345e-02,1.448525e-03,5.142229e-05,2.063004e+01,9.344453e-14,4.817113e-15
2.407909e+00,9.880850e-07,1.781230e-01,-3.117437e-02,3.737663e-02,-1.516615e-02,1.807564e-03,6.926282e-05,2.115443e+01,1.096193e-13,6.919405e-15
2.348876e+00,1.082850e-06,2.041353e-01,-1.643620e-01,2.938371e-02,-1.491370e-02,2.062010e-03,8.300843e-05,2.163279e+01,1.304407e-13,9.523904e-15
2.284366e+00,1.204097e-06,2.254167e-01,-2.917644e-01,2.088605e-02,-1.376320e-02,2.195633e-03,9.102596e-05,2.212563e+01,1.600592e-13,1.300376e-14
2.217272e+00,1.350562e-06,2.390684e-01,-3.968542e-01,1.310086e-02,-1.196292e-02,2.182417e-03,9.128178e-05,2.261847e+01,2.003757e-13,1.735048e-14
2.148588e+00,1.522616e-06,2.447309e-01,-4.736961e-01,6.655692e-03,-9.865397e-03,2.046749e-03,8.484802e-05,2.311285e+01,2.541587e-13,2.257511e-14
2.067016e+00,1.756576e-06,2.425390e-01,-5.282786e-01,1.071380e-03,-7.434630e-03,1.792774e-03,7.223553e-05,2.369785e+01,3.385348e-13,2.977663e-14
1.997191e+00,1.982592e-06,2.350159e-01,-5.492027e-01,-2.125686e-03,-5.601367e-03,1.545751e-03,6.009189e-05,2.420403e+01,4.324336e-13,3.675565e-14
1.929286e+00,2.225152e-06,2.243855e-01,-5.523431e-01,-4.105119e-03,-4.105789e-03,1.309674e-03,4.880729e-05,2.470609e+01,5.468126e-13,4.420529e-14
1.846528e+00,2.550812e-06,2.088486e-01,-5.399849e-01,-5.381826e-03,-2.667436e-03,1.049564e-03,3.688409e-05,2.533629e+01,7.226041e-13,5.406902e-14
1.742155e+00,3.007631e-06,1.876351e-01,-5.087151e-01,-5.783306e-03,-1.375815e-03,7.795983e-04,2.524983e-05,2.616746e+01,1.012234e-12,6.753413e-14
1.638252e+00,3.511808e-06,1.667091e-01,-4.688661e-01,-5.383450e-03,-5.355280e-04,5.745542e-04,1.707035e-05,2.704308e+01,1.390314e-12,8.180520e-14
1.540313e+00,4.030246e-06,1.482370e-01,-4.286557e-01,-4.625478e-03,-3.161656e-05,4.303894e-04,1.176078e-05,2.791871e+01,1.843048e-12,9.580316e-14
1.444706e+00,4.574846e-06,1.318442e-01,-3.897509e-01,-3.726416e-03,2.756467e-04,3.256836e-04,8.195960e-06,2.882523e+01,2.388449e-12,1.097929e-13
1.348107e+00,5.161834e-06,1.170869e-01,-3.523029e-01,-2.773300e-03,4.615750e-04,2.473011e-04,5.728842e-06,2.979689e+01,3.056327e-12,1.241299e-13
1.248851e+00,5.801550e-06,1.038099e-01,-3.165508e-01,-1.815365e-03,5.670952e-04,1.880639e-04,4.006708e-06,3.085684e+01,3.878603e-12,1.390231e-13
1.145011e+00,6.508774e-06,9.185805e-02,-2.824205e-01,-8.751297e-04,6.188080e-04,1.429265e-04,2.796339e-06,3.203522e+01,4.902010e-12,1.548374e-13
1.030830e+00,7.329745e-06,8.081118e-02,-2.487490e-01,6.650196e-05,6.344767e-04,1.074623e-04,1.921802e-06,3.341485e+01,6.240223e-12,1.727465e-13
8.951621e-01,8.363575e-06,7.022158e-02,-2.136572e-01,1.058148e-03,6.237292e-04,7.859530e-05,1.271756e-06,3.516853e+01,8.154153e-12,1.954406e-13
7.245333e-01,9.757229e-06,6.026982e-02,-1.762571e-01,2.135448e-03,5.932901e-04,5.554656e-05,8.030228e-07,3.754351e+01,1.113578e-11,2.283037e-13
5.437947e-01,1.136130e-05,5.317566e-02,-1.437043e-01,3.126199e-03,5.614665e-04,4.102601e-05,5.368494e-07,4.024142e+01,1.513457e-11,2.731044e-13
3.633172e-01,1.312525e-05,4.907718e-02,-1.175718e-01,4.027959e-03,5.411327e-04,3.263000e-05,3.958276e-07,4.307785e+01,2.022709e-11,3.363994e-13
1.604858e-01,1.536596e-05,4.753916e-02,-9.537767e-02,5.009145e-03,5.370895e-04,2.761811e-05,3.172472e-07,4.635795e+01,2.773728e-11,4.466129e-13
0.000000e+00,1.740144e-05,4.837230e-02,-8.333970e-02,5.794661e-03,5.482958e-04,2.578173e-05,2.900434e-07,4.895975e+01,3.556246e-11,5.828100e-13
