2.625952e+00,1.377805e-06,1.578521e-01,-2.378851e-01,1.070244e-02,-8.444915e-03,7.858299e-04,1.035350e-04,9.875734e+00,2.146754e-13,1.192301e-14
2.537584e+00,1.562746e-06,1.644771e-01,-3.005891e-01,3.866954e-03,-7.159244e-03,8.134525e-04,9.910524e-05,1.065485e+01,2.755309e-13,1.598242e-14
2.452726e+00,1.766075e-06,1.653500e-01,-3.435281e-01,-1.075992e-03,-5.807635e-03,7.911018e-04,8.862850e-05,1.139466e+01,3.517855e-13,2.052025e-14
2.357497e+00,2.024436e-06,1.609785e-01,-3.715251e-01,-4.834357e-03,-4.348779e-03,7.246128e-04,7.328348e-05,1.222935e+01,4.629531e-13,2.625042e-14
2.267386e+00,2.297808e-06,1.529988e-01,-3.811137e-01,-6.923592e-03,-3.138955e-03,6.391593e-04,5.832259e-05,1.303498e+01,5.981020e-13,3.214221e-14
2.179934e+00,2.588967e-06,1.429464e-01,-3.782639e-01,-7.897534e-03,-2.167652e-03,5.493491e-04,4.518501e-05,1.384061e+01,7.619586e-13,3.812293e-14
2.080097e+00,2.950657e-06,1.299922e-01,-3.646741e-01,-8.099242e-03,-1.303478e-03,4.501792e-04,3.278614e-05,1.479862e+01,9.942160e-13,4.503136e-14
1.959211e+00,3.426676e-06,1.137265e-01,-3.391264e-01,-7.507528e-03,-5.614273e-04,3.446690e-04,2.160850e-05,1.602691e+01,1.348477e-12,5.313342e-14
1.831281e+00,3.969922e-06,9.716844e-02,-3.067963e-01,-6.336635e-03,-5.781305e-05,2.547659e-04,1.361579e-05,1.742521e+01,1.820312e-12,6.093253e-14
1.718024e+00,4.478986e-06,8.375718e-02,-2.768462e-01,-5.097855e-03,2.151538e-04,1.931520e-04,8.966825e-06,1.876183e+01,2.327787e-12,6.685619e-14
1.606992e+00,4.998496e-06,7.203717e-02,-2.479343e-01,-3.841650e-03,3.746555e-04,1.467677e-04,5.943580e-06,2.017419e+01,2.910747e-12,7.161359e-14
1.494630e+00,5.540119e-06,6.171057e-02,-2.199562e-01,-2.606065e-03,4.629757e-04,1.113016e-04,3.935267e-06,2.171711e+01,3.588335e-12,7.536295e-14
1.377849e+00,6.115605e-06,5.260392e-02,-1.926055e-01,-1.402586e-03,5.049668e-04,8.402964e-05,2.590426e-06,2.345213e+01,4.386089e-12,7.828113e-14
1.250813e+00,6.752323e-06,4.449647e-02,-1.648855e-01,-2.047937e-04,5.170888e-04,6.279172e-05,1.678696e-06,2.550092e+01,5.361646e-12,8.072205e-14
1.098625e+00,7.527303e-06,3.707999e-02,-1.341545e-01,1.087239e-03,5.106895e-04,4.577839e-05,1.045717e-06,2.818155e+01,6.679729e-12,8.359466e-14
9.197775e-01,8.459526e-06,3.129592e-02,-1.007892e-01,2.471190e-03,5.009793e-04,3.396012e-05,6.628325e-07,3.162631e+01,8.453160e-12,8.911277e-14
7.532083e-01,9.365954e-06,2.856602e-02,-7.190299e-02,3.742192e-03,5.095187e-04,2.849151e-05,4.987945e-07,3.505225e+01,1.037123e-11,9.970430e-14
5.558292e-01,1.053570e-05,2.862883e-02,-4.094097e-02,5.430074e-03,5.628370e-04,2.725348e-05,4.453670e-07,3.921214e+01,1.312332e-11,1.264417e-13
3.848407e-01,1.170118e-05,3.183324e-02,-1.917180e-02,7.239228e-03,6.641075e-04,3.045647e-05,4.957996e-07,4.271470e+01,1.616993e-11,1.734206e-13
2.253409e-01,1.299812e-05,3.785675e-02,-6.455124e-03,9.325554e-03,8.169606e-04,3.739109e-05,6.312192e-07,4.575796e+01,1.991258e-11,2.544866e-13
7.300977e-02,1.451853e-05,4.666269e-02,-4.642423e-03,1.166834e-02,1.018742e-03,4.795691e-05,8.586002e-07,4.839640e+01,2.476959e-11,3.913591e-13
0.000000e+00,1.537681e-05,5.196817e-02,-8.216933e-03,1.287726e-02,1.132311e-03,5.435966e-05,1.005502e-06,4.956296e+01,2.773478e-11,4.889112e-13
