5.931223e-01,7.949216e-06,9.072372e-04,-1.850834e-01,9.357232e-03,-2.244980e-05,-7.985894e-07,-2.389985e-09,1.253145e+01,7.540473e-12,2.281022e-15
5.799021e-01,7.959687e-06,6.851173e-04,-1.549320e-01,8.089625e-03,-1.787035e-05,-5.258181e-07,-1.361168e-09,1.420258e+01,7.560912e-12,1.727098e-15
5.667968e-01,7.968753e-06,5.265422e-04,-1.254982e-01,7.055329e-03,-1.443659e-05,-3.554957e-07,-8.030706e-10,1.610120e+01,7.578547e-12,1.330375e-15
5.536342e-01,7.976792e-06,4.154024e-04,-9.632562e-02,6.233630e-03,-1.194895e-05,-2.500003e-07,-4.993298e-10,1.826317e+01,7.594125e-12,1.051685e-15
5.401611e-01,7.984170e-06,3.404781e-04,-6.681698e-02,5.612370e-03,-1.026557e-05,-1.862075e-07,-3.351401e-10,2.073241e+01,7.608371e-12,8.635926e-16
5.260033e-01,7.991286e-06,2.950366e-04,-3.615084e-02,5.193177e-03,-9.327123e-06,-1.508035e-07,-2.514276e-10,2.356106e+01,7.622054e-12,7.496688e-16
5.106038e-01,7.998637e-06,2.774361e-04,-3.164991e-03,5.001809e-03,-9.214113e-06,-1.381140e-07,-2.221200e-10,2.680271e+01,7.636127e-12,7.062444e-16
4.932383e-01,8.006916e-06,2.938853e-04,3.357665e-02,5.106646e-03,-1.029208e-05,-1.513159e-07,-2.489823e-10,3.046604e+01,7.651901e-12,7.496673e-16
4.730186e-01,8.017258e-06,3.658370e-04,7.570839e-02,5.640806e-03,-1.358461e-05,-2.113325e-07,-3.853251e-10,3.445021e+01,7.671497e-12,9.356200e-16
4.461028e-01,8.033638e-06,5.806270e-04,1.305090e-01,7.003334e-03,-2.319380e-05,-4.255263e-07,-9.686342e-10,3.893055e+01,7.702326e-12,1.491015e-15
4.194581e-01,8.054629e-06,9.971451e-04,1.828934e-01,9.030697e-03,-4.259810e-05,-9.637020e-07,-2.849368e-09,4.237034e+01,7.741554e-12,2.574007e-15
3.969049e-01,8.077565e-06,1.587622e-03,2.253220e-01,1.122308e-02,-7.151899e-05,-1.945047e-06,-7.202631e-09,4.462842e+01,7.784172e-12,4.121623e-15
3.748788e-01,8.105728e-06,2.457349e-03,2.645923e-01,1.373587e-02,-1.162141e-04,-3.759569e-06,-1.719566e-08,4.638707e+01,7.836272e-12,6.424081e-15
3.518045e-01,8.142519e-06,3.774719e-03,3.028876e-01,1.670429e-02,-1.872311e-04,-7.178989e-06,-4.039128e-08,4.787013e+01,7.904096e-12,9.957775e-15
3.269252e-01,8.191927e-06,5.783799e-03,3.402114e-01,2.021271e-02,-3.009123e-04,-1.364339e-05,-9.425784e-08,4.916079e+01,7.994945e-12,1.544349e-14
2.996461e-01,8.259458e-06,8.850780e-03,3.754628e-01,2.431650e-02,-4.831583e-04,-2.584092e-05,-2.189217e-07,5.030412e+01,8.118977e-12,2.402397e-14
2.656777e-01,8.365944e-06,1.419375e-02,4.095169e-01,2.960181e-02,-8.176152e-04,-5.237233e-05,-5.558488e-07,5.144128e+01,8.314797e-12,3.952640e-14
2.263720e-01,8.524682e-06,2.284349e-02,4.330614e-01,3.561898e-02,-1.388714e-03,-1.062415e-04,-1.412941e-06,5.247903e+01,8.608316e-12,6.605094e-14
1.787594e-01,8.775576e-06,3.725837e-02,4.359563e-01,4.218252e-02,-2.389645e-03,-2.181681e-04,-3.651314e-06,5.346603e+01,9.078314e-12,1.141656e-13
1.364571e-01,9.059516e-06,5.373420e-02,4.137761e-01,4.683354e-02,-3.576663e-03,-3.707770e-04,-7.356542e-06,5.417419e+01,9.621484e-12,1.754773e-13
9.581281e-02,9.392554e-06,7.250302e-02,3.712015e-01,4.990107e-02,-4.956618e-03,-5.674337e-04,-1.291831e-05,5.475029e+01,1.027600e-11,2.544976e-13
5.027753e-02,9.842450e-06,9.618685e-02,3.015981e-01,5.147057e-02,-6.708764e-03,-8.387298e-04,-2.169728e-05,5.530811e+01,1.119271e-11,3.707509e-13
0.000000e+00,1.044166e-05,1.241978e-01,2.037912e-01,5.085191e-02,-8.756350e-03,-1.177232e-03,-3.409853e-05,5.584634e+01,1.247551e-11,5.387822e-13
