3.519235e+00,1.166540e-07,2.818516e-01,-1.322896e+00,3.906404e-02,3.925140e-02,-3.502281e-03,-7.317132e-04,9.876630e-01,1.471744e-15,1.526088e-16
3.493932e+00,1.221643e-07,2.488780e-01,-1.168515e+00,4.095754e-02,3.258831e-02,-2.872904e-03,-5.447888e-04,1.162042e+00,1.633649e-15,1.477867e-16
3.467030e+00,1.279298e-07,2.198586e-01,-1.028556e+00,4.230436e-02,2.701939e-02,-2.360443e-03,-4.059895e-04,1.359319e+00,1.810382e-15,1.431683e-16
3.438369e+00,1.339770e-07,1.944443e-01,-9.014590e-01,4.319539e-02,2.237755e-02,-1.944479e-03,-3.032210e-04,1.582879e+00,2.003733e-15,1.388724e-16
3.407751e+00,1.403435e-07,1.723258e-01,-7.857896e-01,4.371634e-02,1.851970e-02,-1.608171e-03,-2.273568e-04,1.836722e+00,2.216021e-15,1.350501e-16
3.374921e+00,1.470818e-07,1.532356e-01,-6.802420e-01,4.394929e-02,1.532351e-02,-1.337705e-03,-1.715378e-04,2.125616e+00,2.450359e-15,1.318979e-16
3.339549e+00,1.542679e-07,1.369507e-01,-5.836388e-01,4.397439e-02,1.268448e-02,-1.121845e-03,-1.306329e-04,2.455304e+00,2.711065e-15,1.296807e-16
3.301195e+00,1.620121e-07,1.233005e-01,-4.949454e-01,4.387197e-02,1.051340e-02,-9.516008e-04,-1.008282e-04,2.832789e+00,3.004345e-15,1.287717e-16
3.259255e+00,1.704799e-07,1.121805e-01,-4.133049e-01,4.372491e-02,8.733943e-03,-8.200052e-04,-7.931600e-05,3.266740e+00,3.339463e-15,1.297251e-16
3.212866e+00,1.799275e-07,1.035763e-01,-3.381022e-01,4.362127e-02,7.280061e-03,-7.220339e-04,-6.406534e-05,3.768190e+00,3.730930e-15,1.334184e-16
3.160736e+00,1.907717e-07,9.761301e-02,-2.691132e-01,4.365633e-02,6.093015e-03,-6.547765e-04,-5.366620e-05,4.351753e+00,4.202844e-15,1.413500e-16
3.100866e+00,2.037254e-07,9.465503e-02,-2.068892e-01,4.393100e-02,5.117572e-03,-6.180821e-04,-4.725432e-05,5.037385e+00,4.797869e-15,1.563127e-16
3.029798e+00,2.201503e-07,9.551068e-02,-1.534769e-01,4.453548e-02,4.291188e-03,-6.160356e-04,-4.452294e-05,5.855932e+00,5.601039e-15,1.841835e-16
2.939918e+00,2.432803e-07,1.020456e-01,-1.143294e-01,4.548147e-02,3.511968e-03,-6.615198e-04,-4.599189e-05,6.872175e+00,6.824417e-15,2.403081e-16
2.831499e+00,2.761240e-07,1.161016e-01,-1.049489e-01,4.625085e-02,2.689255e-03,-7.664777e-04,-5.245318e-05,8.039040e+00,8.748797e-15,3.522140e-16
2.716043e+00,3.192233e-07,1.357215e-01,-1.328860e-01,4.574452e-02,1.750064e-03,-9.068436e-04,-6.200148e-05,9.194556e+00,1.161354e-14,5.502979e-16
2.616291e+00,3.651948e-07,1.538615e-01,-1.791249e-01,4.374059e-02,8.433718e-04,-1.019597e-03,-6.965214e-05,1.012425e+01,1.510308e-14,8.164682e-16
2.510459e+00,4.249030e-07,1.716038e-01,-2.390907e-01,4.000216e-02,-1.568909e-04,-1.099629e-03,-7.446691e-05,1.105395e+01,2.031796e-14,1.232726e-15
2.402630e+00,4.995079e-07,1.858350e-01,-3.003920e-01,3.485925e-02,-1.108424e-03,-1.120001e-03,-7.428684e-05,1.195730e+01,2.793794e-14,1.844898e-15
2.278116e+00,6.059032e-07,1.957037e-01,-3.600915e-01,2.802315e-02,-1.991734e-03,-1.065617e-03,-6.791948e-05,1.296632e+01,4.096288e-14,2.858681e-15
2.162104e+00,7.274019e-07,1.982452e-01,-3.991411e-01,2.154757e-02,-2.541233e-03,-9.585931e-04,-5.805377e-05,1.389173e+01,5.898466e-14,4.173609e-15
2.032580e+00,8.917565e-07,1.944050e-01,-4.226110e-01,1.486811e-02,-2.848125e-03,-8.067311e-04,-4.553735e-05,1.492661e+01,8.877235e-14,6.151203e-15
1.909017e+00,1.079567e-06,1.856956e-01,-4.276747e-01,9.391619e-03,-2.897331e-03,-6.569957e-04,-3.432046e-05,1.593054e+01,1.305060e-13,8.611146e-15
1.788858e+00,1.293433e-06,1.740212e-01,-4.201244e-01,5.010550e-03,-2.787304e-03,-5.231599e-04,-2.515707e-05,1.693447e+01,1.881120e-13,1.158377e-14
1.652620e+00,1.575072e-06,1.585458e-01,-4.013333e-01,1.118163e-03,-2.551108e-03,-3.943981e-04,-1.714780e-05,1.811864e+01,2.804799e-13,1.565005e-14
1.502828e+00,1.933969e-06,1.403352e-01,-3.732261e-01,-2.023916e-03,-2.229188e-03,-2.829971e-04,-1.094166e-05,1.949265e+01,4.255733e-13,2.088459e-14
1.362232e+00,2.317350e-06,1.231414e-01,-3.435475e-01,-4.099942e-03,-1.915270e-03,-2.041174e-04,-7.030977e-06,2.086667e+01,6.146984e-13,2.631162e-14
1.232234e+00,2.709920e-06,1.076869e-01,-3.154831e-01,-5.432848e-03,-1.637256e-03,-1.491996e-04,-4.597998e-06,2.222420e+01,8.451199e-13,3.146560e-14
1.106743e+00,3.120243e-06,9.342003e-02,-2.890877e-01,-6.302570e-03,-1.389134e-03,-1.090752e-04,-3.005322e-06,2.362837e+01,1.125950e-12,3.618903e-14
9.822085e-01,3.553127e-06,8.000390e-02,-2.643596e-01,-6.846133e-03,-1.165542e-03,-7.893301e-05,-1.935580e-06,2.512924e+01,1.466776e-12,4.018766e-14
8.555317e-01,4.013012e-06,6.715308e-02,-2.412766e-01,-7.136232e-03,-9.611549e-04,-5.583646e-05,-1.207427e-06,2.678707e+01,1.879275e-12,4.302956e-14
7.248711e-01,4.498626e-06,5.473773e-02,-2.201574e-01,-7.203739e-03,-7.728540e-04,-3.807232e-05,-7.156375e-07,2.866680e+01,2.371613e-12,4.407646e-14
5.910505e-01,4.995008e-06,4.289085e-02,-2.019175e-01,-7.055504e-03,-6.009204e-04,-2.468962e-05,-3.957242e-07,3.081950e+01,2.935620e-12,4.257917e-14
4.575340e-01,5.472979e-06,3.194955e-02,-1.878889e-01,-6.690823e-03,-4.475982e-04,-1.501760e-05,-2.004034e-07,3.327529e+01,3.537358e-12,3.807786e-14
3.310395e-01,5.891902e-06,2.244759e-02,-1.794825e-01,-6.121041e-03,-3.171194e-04,-8.490377e-06,-9.189314e-08,3.600855e+01,4.112734e-12,3.100565e-14
2.214020e-01,6.212598e-06,1.500664e-02,-1.772771e-01,-5.406643e-03,-2.152166e-04,-4.524859e-06,-3.894869e-08,3.886819e+01,4.584057e-12,2.304570e-14
1.522641e-01,6.387497e-06,1.078452e-02,-1.790694e-01,-4.820419e-03,-1.568127e-04,-2.727342e-06,-1.956459e-08,4.103666e+01,4.852648e-12,1.750744e-14
9.397107e-02,6.514858e-06,7.578654e-03,-1.830132e-01,-4.222845e-03,-1.118092e-04,-1.597744e-06,-9.472804e-09,4.320514e+01,5.053506e-12,1.279859e-14
4.088434e-02,6.612426e-06,5.005906e-03,-1.889769e-01,-3.577923e-03,-7.502538e-05,-8.558902e-07,-4.071964e-09,4.559605e+01,5.210480e-12,8.708922e-15
0.000000e+00,6.674193e-06,3.298650e-03,-1.954211e-01,-3.002578e-03,-5.013075e-05,-4.580073e-07,-1.751754e-09,4.786339e+01,5.311304e-12,5.846472e-15
