3.333171e+00,6.121943e-07,1.518729e-02,-8.422222e-02,4.004973e-02,-2.086324e-03,3.662379e-05,7.243917e-07,6.241372e+00,4.450982e-14,2.264744e-16
3.303994e+00,6.199954e-07,1.492770e-02,-1.795298e-02,3.750495e-02,-1.994781e-03,3.582474e-05,6.910338e-07,7.086219e+00,4.565537e-14,2.283126e-16
3.270627e+00,6.290979e-07,1.560633e-02,4.846524e-02,3.586409e-02,-2.019222e-03,3.844594e-05,7.443637e-07,8.046229e+00,4.699512e-14,2.457522e-16
3.231165e+00,6.405142e-07,1.769373e-02,1.145581e-01,3.516744e-02,-2.200038e-03,4.657288e-05,9.397497e-07,9.134691e+00,4.868216e-14,2.888266e-16
3.182831e+00,6.561226e-07,2.221309e-02,1.769838e-01,3.540914e-02,-2.621794e-03,6.561524e-05,1.445889e-06,1.035535e+01,5.100630e-14,3.804864e-16
3.122542e+00,6.792605e-07,3.113821e-02,2.251747e-01,3.627385e-02,-3.420614e-03,1.085153e-04,2.744435e-06,1.167643e+01,5.450330e-14,5.716451e-16
3.068071e+00,7.047829e-07,4.251024e-02,2.396320e-01,3.670709e-02,-4.342348e-03,1.714461e-04,4.929850e-06,1.268933e+01,5.845129e-14,8.401646e-16
3.020194e+00,7.316240e-07,5.498820e-02,2.301013e-01,3.636456e-02,-5.232945e-03,2.487246e-04,7.946081e-06,1.346105e+01,6.272246e-14,1.171131e-15
2.966061e+00,7.677073e-07,7.141810e-02,1.966521e-01,3.493511e-02,-6.221825e-03,3.600206e-04,1.277388e-05,1.422705e+01,6.867661e-14,1.674788e-15
2.896883e+00,8.238231e-07,9.462756e-02,1.259128e-01,3.151397e-02,-7.267704e-03,5.283452e-04,2.089793e-05,1.508090e+01,7.845668e-14,2.555323e-15
2.832821e+00,8.868898e-07,1.164593e-01,4.232497e-02,2.709562e-02,-7.855998e-03,6.896307e-04,2.940223e-05,1.578068e+01,9.024550e-14,3.644798e-15
2.762323e+00,9.697378e-07,1.385984e-01,-5.712126e-02,2.148030e-02,-7.992425e-03,8.444237e-04,3.808590e-05,1.648046e+01,1.070650e-13,5.185935e-15
2.691409e+00,1.068249e-06,1.569856e-01,-1.534225e-01,1.572657e-02,-7.622723e-03,9.521895e-04,4.435565e-05,1.713382e+01,1.290875e-13,7.127953e-15
2.615356e+00,1.191699e-06,1.711175e-01,-2.429946e-01,1.007243e-02,-6.805074e-03,1.002152e-03,4.724156e-05,1.779858e+01,1.598483e-13,9.669134e-15
2.536743e+00,1.339382e-06,1.793523e-01,-3.151936e-01,5.208358e-03,-5.706522e-03,9.871704e-04,4.617550e-05,1.846334e+01,2.013344e-13,1.280195e-14
2.454751e+00,1.515682e-06,1.816813e-01,-3.672571e-01,1.358000e-03,-4.492024e-03,9.179439e-04,4.187109e-05,1.914652e+01,2.576123e-13,1.660683e-14
2.355912e+00,1.758775e-06,1.777633e-01,-4.018134e-01,-1.722356e-03,-3.139492e-03,7.943243e-04,3.454424e-05,1.997182e+01,3.473554e-13,2.187875e-14
2.269265e+00,1.999323e-06,1.700984e-01,-4.119425e-01,-3.266931e-03,-2.147863e-03,6.747739e-04,2.782398e-05,2.070782e+01,4.500880e-13,2.705367e-14
2.185714e+00,2.255243e-06,1.604149e-01,-4.087392e-01,-3.989217e-03,-1.384595e-03,5.640770e-04,2.193805e-05,2.143617e+01,5.746476e-13,3.246320e-14
2.081767e+00,2.605709e-06,1.468029e-01,-3.928585e-01,-4.157622e-03,-6.782819e-04,4.426992e-04,1.590177e-05,2.237631e+01,7.708038e-13,3.965946e-14
1.947895e+00,3.107490e-06,1.287879e-01,-3.614523e-01,-3.654527e-03,-8.662888e-05,3.185956e-04,1.026224e-05,2.365558e+01,1.103176e-12,4.948283e-14
1.827692e+00,3.603952e-06,1.134834e-01,-3.288409e-01,-2.857109e-03,2.270935e-04,2.359158e-04,6.870494e-06,2.488101e+01,1.491737e-12,5.864767e-14
1.716725e+00,4.098668e-06,1.006744e-01,-2.981874e-01,-2.011895e-03,3.956857e-04,1.792240e-04,4.754416e-06,2.608433e+01,1.937950e-12,6.729217e-14
1.605356e+00,4.628528e-06,8.930595e-02,-2.684659e-01,-1.150375e-03,4.888857e-04,1.369751e-04,3.312988e-06,2.736671e+01,2.481090e-12,7.612482e-14
1.490979e+00,5.206067e-06,7.922214e-02,-2.398501e-01,-3.011391e-04,5.345472e-04,1.050865e-04,2.317850e-06,2.876520e+01,3.149765e-12,8.543311e-14
1.370721e+00,5.848942e-06,7.029952e-02,-2.122384e-01,5.285357e-04,5.500192e-04,8.079960e-05,1.624536e-06,3.032648e+01,3.987843e-12,9.569013e-14
1.238666e+00,6.597298e-06,6.234740e-02,-1.849450e-01,1.358462e-03,5.466286e-04,6.195391e-05,1.132850e-06,3.214714e+01,5.087364e-12,1.079719e-13
1.083258e+00,7.538302e-06,5.523002e-02,-1.567491e-01,2.238263e-03,5.318896e-04,4.702981e-05,7.779984e-07,3.442401e+01,6.658227e-12,1.248770e-13
8.915563e-01,8.802490e-06,4.940590e-02,-1.274461e-01,3.220488e-03,5.141404e-04,3.570588e-05,5.331557e-07,3.740347e+01,9.096633e-12,1.523176e-13
6.791630e-01,1.037352e-05,4.630234e-02,-1.017432e-01,4.247280e-03,5.074856e-04,2.887912e-05,3.973577e-07,4.085570e+01,1.264674e-11,1.982511e-13
4.400674e-01,1.244428e-05,4.654756e-02,-8.166111e-02,5.411226e-03,5.231880e-04,2.558015e-05,3.347542e-07,4.480274e+01,1.819826e-11,2.868116e-13
1.701635e-01,1.536145e-05,5.107125e-02,-7.177934e-02,6.778062e-03,5.687783e-04,2.519764e-05,3.264545e-07,4.915034e+01,2.768783e-11,4.795138e-13
0.000000e+00,1.765851e-05,5.591811e-02,-7.326074e-02,7.634410e-03,6.069172e-04,2.598166e-05,3.404497e-07,5.176185e+01,3.652734e-11,6.937781e-13
