3.814391e+00,1.744143e-07,9.718619e-02,1.016638e-01,4.892882e-02,-3.830454e-03,1.000715e-03,-5.613432e-05,9.906190e+00,3.513527e-15,1.176329e-16
3.740050e+00,1.903108e-07,1.223741e-01,3.343673e-02,4.735016e-02,-3.467240e-03,1.234406e-03,-8.156743e-05,1.070330e+01,4.146878e-15,1.763503e-16
3.670052e+00,2.084268e-07,1.462274e-01,-4.755494e-02,4.511117e-02,-2.850043e-03,1.403230e-03,-1.063421e-04,1.138086e+01,4.932720e-15,2.527527e-16
3.594035e+00,2.320168e-07,1.700347e-01,-1.414305e-01,4.208506e-02,-1.971752e-03,1.496203e-03,-1.291686e-04,1.205843e+01,6.061502e-15,3.641972e-16
3.511505e+00,2.627797e-07,1.913858e-01,-2.378945e-01,3.845741e-02,-9.368724e-04,1.480902e-03,-1.444872e-04,1.274609e+01,7.716773e-15,5.258398e-16
3.419029e+00,3.043264e-07,2.083862e-01,-3.284416e-01,3.438362e-02,1.243565e-04,1.346619e-03,-1.479108e-04,1.347834e+01,1.028714e-14,7.679063e-16
3.332655e+00,3.505755e-07,2.175942e-01,-3.917044e-01,3.083602e-02,9.012803e-04,1.155406e-03,-1.399956e-04,1.414103e+01,1.360641e-14,1.064070e-15
3.234697e+00,4.125839e-07,2.212747e-01,-4.388013e-01,2.726322e-02,1.488463e-03,9.159614e-04,-1.230135e-04,1.488143e+01,1.882046e-14,1.498706e-15
3.143099e+00,4.805940e-07,2.196748e-01,-4.625530e-01,2.438012e-02,1.782481e-03,7.057201e-04,-1.040839e-04,1.557242e+01,2.555127e-14,2.018817e-15
3.052210e+00,5.585005e-07,2.147106e-01,-4.711129e-01,2.192037e-02,1.886519e-03,5.273151e-04,-8.556276e-05,1.626342e+01,3.456826e-14,2.664776e-15
2.958166e+00,6.509577e-07,2.073069e-01,-4.686144e-01,1.973469e-02,1.858690e-03,3.791140e-04,-6.843468e-05,1.698894e+01,4.708569e-14,3.495260e-15
2.841106e+00,7.843980e-07,1.963693e-01,-4.550008e-01,1.742800e-02,1.710383e-03,2.423332e-04,-5.095799e-05,1.791245e+01,6.863631e-14,4.807362e-15
2.682500e+00,1.001261e-06,1.806419e-01,-4.267451e-01,1.485923e-02,1.424638e-03,1.228123e-04,-3.378247e-05,1.920768e+01,1.124617e-13,7.205646e-15
2.534223e+00,1.246277e-06,1.664319e-01,-3.967280e-01,1.288166e-02,1.147823e-03,5.757332e-05,-2.303881e-05,2.047001e+01,1.751147e-13,1.028550e-14
2.400394e+00,1.507064e-06,1.545855e-01,-3.698099e-01,1.135647e-02,9.210968e-04,2.278640e-05,-1.643641e-05,2.165468e+01,2.571396e-13,1.396986e-14
2.265666e+00,1.812228e-06,1.437561e-01,-3.442599e-01,1.001416e-02,7.243583e-04,2.103539e-06,-1.182064e-05,2.289185e+01,3.732341e-13,1.878504e-14
2.128037e+00,2.173289e-06,1.338126e-01,-3.203350e-01,8.804370e-03,5.567424e-04,-9.815245e-06,-8.540397e-06,2.420210e+01,5.386415e-13,2.514736e-14
1.987596e+00,2.599120e-06,1.247291e-01,-2.983199e-01,7.709086e-03,4.173504e-04,-1.613215e-05,-6.204557e-06,2.558745e+01,7.728437e-13,3.352593e-14
1.846561e+00,3.091829e-06,1.165500e-01,-2.785335e-01,6.729074e-03,3.050133e-04,-1.891892e-05,-4.554183e-06,2.702750e+01,1.096740e-12,4.433057e-14
1.685016e+00,3.745807e-06,1.081601e-01,-2.584237e-01,5.733419e-03,2.044215e-04,-1.959753e-05,-3.237356e-06,2.873686e+01,1.614452e-12,6.038349e-14
1.486176e+00,4.699085e-06,9.899787e-02,-2.368335e-01,4.668203e-03,1.130773e-04,-1.852279e-05,-2.161921e-06,3.092855e+01,2.548794e-12,8.697862e-14
1.235849e+00,6.166572e-06,8.887279e-02,-2.135722e-01,3.541705e-03,3.573605e-05,-1.595782e-05,-1.327685e-06,3.382668e+01,4.404626e-12,1.344673e-13
8.860632e-01,8.805867e-06,7.662956e-02,-1.863617e-01,2.299562e-03,-2.543379e-05,-1.204341e-05,-6.912290e-07,3.814414e+01,9.019619e-12,2.364290e-13
5.515807e-01,1.208808e-05,6.640986e-02,-1.643416e-01,1.404532e-03,-5.262729e-05,-8.818219e-06,-3.781894e-07,4.258385e+01,1.705587e-11,3.861065e-13
2.039535e-01,1.641120e-05,5.693838e-02,-1.443812e-01,7.128288e-04,-6.259618e-05,-6.214037e-06,-2.047724e-07,4.755313e+01,3.153842e-11,6.101628e-13
0.000000e+00,1.942412e-05,5.183168e-02,-1.337723e-01,3.979705e-04,-6.334726e-05,-5.015219e-06,-1.433675e-07,5.065496e+01,4.425835e-11,7.781052e-13
