4.245629e+00,4.368377e-08,1.188412e-01,-9.695732e-02,5.901376e-02,1.297971e-02,1.887235e-03,-1.853687e-04,8.370902e+00,2.187599e-16,9.023343e-18
4.149977e+00,4.931647e-08,1.380529e-01,-1.025517e-01,6.937244e-02,1.517365e-02,1.890805e-03,-2.215755e-04,9.319341e+00,2.769527e-16,1.335948e-17
4.046163e+00,5.689132e-08,1.644964e-01,-1.356536e-01,8.070754e-02,1.749493e-02,1.884422e-03,-2.727028e-04,1.026778e+01,3.651593e-16,2.118403e-17
3.932412e+00,6.753413e-08,1.980376e-01,-2.018724e-01,9.149574e-02,1.950635e-02,1.795243e-03,-3.329618e-04,1.121662e+01,5.084743e-16,3.593803e-17
3.830046e+00,7.986775e-08,2.294172e-01,-2.811395e-01,9.826269e-02,2.043315e-02,1.606494e-03,-3.778359e-04,1.200201e+01,7.031925e-16,5.822763e-17
3.720341e+00,9.683437e-08,2.607774e-01,-3.751666e-01,1.014324e-01,2.026284e-02,1.299144e-03,-4.026549e-04,1.278740e+01,1.021990e-15,9.729470e-17
3.608049e+00,1.192910e-07,2.871805e-01,-4.680033e-01,1.001696e-01,1.890962e-02,9.242836e-04,-3.963919e-04,1.354730e+01,1.536018e-15,1.626037e-16
3.483072e+00,1.519331e-07,3.072603e-01,-5.542600e-01,9.427405e-02,1.641320e-02,5.183837e-04,-3.562732e-04,1.435886e+01,2.473201e-15,2.822095e-16
3.363947e+00,1.924031e-07,3.166671e-01,-6.128183e-01,8.569890e-02,1.359490e-02,2.040431e-04,-2.988246e-04,1.511401e+01,3.952383e-15,4.664310e-16
3.227090e+00,2.529097e-07,3.169930e-01,-6.504258e-01,7.418418e-02,1.040247e-02,-4.082528e-05,-2.278014e-04,1.597477e+01,6.828304e-15,8.067533e-16
3.108269e+00,3.202404e-07,3.101511e-01,-6.606486e-01,6.400926e-02,7.965170e-03,-1.614614e-04,-1.722238e-04,1.672642e+01,1.097591e-14,1.265569e-15
2.991209e+00,4.026918e-07,2.988691e-01,-6.549129e-01,5.455784e-02,5.975049e-03,-2.179950e-04,-1.271779e-04,1.747806e+01,1.742815e-14,1.928354e-15
2.863428e+00,5.142153e-07,2.832993e-01,-6.358932e-01,4.530596e-02,4.268921e-03,-2.337094e-04,-8.948877e-05,1.831742e+01,2.858195e-14,2.980544e-15
2.706991e+00,6.869297e-07,2.619065e-01,-6.012916e-01,3.570690e-02,2.752153e-03,-2.175511e-04,-5.725359e-05,1.937951e+01,5.140827e-14,4.917348e-15
2.545163e+00,9.153647e-07,2.391060e-01,-5.588888e-01,2.770751e-02,1.693820e-03,-1.844235e-04,-3.581042e-05,2.052600e+01,9.204458e-14,7.971481e-15
2.397950e+00,1.174970e-06,2.189236e-01,-5.184779e-01,2.191839e-02,1.053255e-03,-1.519588e-04,-2.338733e-05,2.161693e+01,1.527661e-13,1.202559e-14
2.252564e+00,1.487450e-06,2.000863e-01,-4.790762e-01,1.735476e-02,6.293161e-04,-1.226614e-04,-1.543174e-05,2.274348e+01,2.464846e-13,1.761418e-14
2.105556e+00,1.868004e-06,1.824070e-01,-4.409822e-01,1.368562e-02,3.454941e-04,-9.747857e-05,-1.021240e-05,2.393582e+01,3.911955e-13,2.532545e-14
1.955741e+00,2.331230e-06,1.658924e-01,-4.046300e-01,1.072623e-02,1.576907e-04,-7.657082e-05,-6.768473e-06,2.520927e+01,6.128392e-13,3.587210e-14
1.802810e+00,2.891971e-06,1.505761e-01,-3.703795e-01,8.344700e-03,3.642109e-05,-5.965634e-05,-4.495113e-06,2.657307e+01,9.482113e-13,5.010766e-14
1.645881e+00,3.569932e-06,1.363868e-01,-3.382724e-01,6.424872e-03,-3.941885e-05,-4.615977e-05,-2.987494e-06,2.804278e+01,1.452093e-12,6.915956e-14
1.482116e+00,4.399665e-06,1.230916e-01,-3.079205e-01,4.859377e-03,-8.470724e-05,-3.538069e-05,-1.974511e-06,2.965579e+01,2.215774e-12,9.480422e-14
1.309254e+00,5.424041e-06,1.105612e-01,-2.791261e-01,3.579067e-03,-1.089314e-04,-2.681132e-05,-1.292126e-06,3.145017e+01,3.382358e-12,1.294222e-13
1.127142e+00,6.683110e-06,9.883321e-02,-2.520533e-01,2.544128e-03,-1.185643e-04,-2.011217e-05,-8.380111e-07,3.344723e+01,5.155729e-12,1.756387e-13
9.363083e-01,8.216694e-06,8.795410e-02,-2.268754e-01,1.719523e-03,-1.185502e-04,-1.496447e-05,-5.398059e-07,3.566311e+01,7.822626e-12,2.362710e-13
7.372565e-01,1.006662e-05,7.792965e-02,-2.036629e-01,1.070942e-03,-1.125900e-04,-1.106126e-05,-3.458949e-07,3.811587e+01,1.178199e-11,3.142177e-13
5.303507e-01,1.227644e-05,6.873120e-02,-1.823984e-01,5.667018e-04,-1.033074e-04,-8.129894e-06,-2.206267e-07,4.082752e+01,1.757764e-11,4.121535e-13
3.158563e-01,1.488950e-05,6.030932e-02,-1.630107e-01,1.791733e-04,-9.247048e-05,-5.943287e-06,-1.400591e-07,4.382459e+01,2.593116e-11,5.319916e-13
9.394201e-02,1.794669e-05,5.260225e-02,-1.453981e-01,-1.149051e-04,-8.121080e-05,-4.319745e-06,-8.839889e-08,4.713964e+01,3.777179e-11,6.741136e-13
0.000000e+00,1.934969e-05,4.960739e-02,-1.386049e-01,-2.138455e-04,-7.660170e-05,-3.778313e-06,-7.291910e-08,4.861308e+01,4.395296e-11,7.390176e-13
