1.680879e+00,1.286802e-06,1.257432e-01,-3.002397e-01,-8.288054e-03,-4.398971e-03,3.158839e-04,1.186650e-04,1.234306e+01,1.893691e-13,8.284532e-15
1.568663e+00,1.478277e-06,1.168619e-01,-3.118364e-01,-1.090601e-02,-3.211652e-03,3.501778e-04,8.921867e-05,1.348394e+01,2.506903e-13,1.016120e-14
1.460324e+00,1.680357e-06,1.054539e-01,-3.098857e-01,-1.192711e-02,-2.192598e-03,3.396615e-04,6.391302e-05,1.463533e+01,3.251951e-13,1.184748e-14
1.354738e+00,1.890620e-06,9.290216e-02,-2.989902e-01,-1.185621e-02,-1.377017e-03,3.037646e-04,4.408725e-05,1.582400e+01,4.134552e-13,1.321279e-14
1.220579e+00,2.171068e-06,7.640928e-02,-2.771843e-01,-1.074625e-02,-6.083502e-04,2.419922e-04,2.597076e-05,1.746056e+01,5.483067e-13,1.433023e-14
1.101847e+00,2.425327e-06,6.232333e-02,-2.541154e-01,-9.197579e-03,-1.531650e-04,1.856499e-04,1.546667e-05,1.906155e+01,6.875509e-13,1.458651e-14
9.972643e-01,2.648634e-06,5.082838e-02,-2.328613e-01,-7.617713e-03,1.042434e-04,1.406970e-04,9.420118e-06,2.062339e+01,8.231975e-13,1.418764e-14
8.969840e-01,2.857770e-06,4.085587e-02,-2.126585e-01,-6.042825e-03,2.516529e-04,1.038933e-04,5.640887e-06,2.228785e+01,9.615696e-13,1.327605e-14
7.994254e-01,3.052753e-06,3.226390e-02,-1.936476e-01,-4.538363e-03,3.235512e-04,7.459267e-05,3.293121e-06,2.410205e+01,1.100446e-12,1.196356e-14
7.042792e-01,3.231617e-06,2.499543e-02,-1.758628e-01,-3.155971e-03,3.435425e-04,5.203216e-05,1.867099e-06,2.610272e+01,1.236196e-12,1.038629e-14
6.128220e-01,3.390471e-06,1.905725e-02,-1.593698e-01,-1.946989e-03,3.300472e-04,3.544600e-05,1.034490e-06,2.829650e+01,1.363433e-12,8.716467e-15
5.148884e-01,3.544172e-06,1.382170e-02,-1.420101e-01,-8.164506e-04,2.931100e-04,2.248142e-05,5.205635e-07,3.102080e+01,1.492469e-12,6.907979e-15
4.217606e-01,3.673245e-06,9.877756e-03,-1.252185e-01,7.925862e-05,2.470574e-04,1.395701e-05,2.565267e-07,3.407474e+01,1.605273e-12,5.302958e-15
3.394429e-01,3.773115e-06,7.177527e-03,-1.095063e-01,7.185657e-04,2.045397e-04,8.870394e-06,1.318607e-07,3.725580e+01,1.695279e-12,4.065696e-15
2.648923e-01,3.852391e-06,5.314299e-03,-9.396174e-02,1.180229e-03,1.688573e-04,5.791683e-06,7.079904e-08,4.062101e+01,1.768366e-12,3.138100e-15
1.958842e-01,3.917072e-06,4.032815e-03,-7.790257e-02,1.524929e-03,1.408258e-04,3.919914e-06,4.009783e-08,4.422078e+01,1.829027e-12,2.462019e-15
1.304663e-01,3.971716e-06,3.167111e-03,-6.069048e-02,1.805372e-03,1.203678e-04,2.791061e-06,2.439013e-08,4.810727e+01,1.880958e-12,1.987833e-15
6.661258e-02,4.020131e-06,2.612845e-03,-4.156282e-02,2.074996e-03,1.074175e-04,2.138876e-06,1.640034e-08,5.233939e+01,1.927451e-12,1.680174e-15
1.938007e-03,4.065947e-06,2.318627e-03,-1.943085e-02,2.401662e-03,1.028095e-04,1.828626e-06,1.276926e-08,5.697914e+01,1.971828e-12,1.525156e-15
0.000000e+00,4.067291e-06,2.313851e-03,-1.872122e-02,2.413061e-03,1.028243e-04,1.824192e-06,1.271251e-08,5.712189e+01,1.973135e-12,1.523022e-15
