5.522337e+00,5.149523e-09,2.509225e-01,-9.978331e-01,-3.383626e-02,2.287718e-03,1.921440e-02,7.717254e-04,1.639231e+00,2.900555e-18,2.647486e-19
5.487435e+00,5.468679e-09,2.223556e-01,-8.994240e-01,-2.897096e-02,5.888714e-03,1.524267e-02,5.706425e-04,1.893876e+00,3.305230e-18,2.645898e-19
5.450499e+00,5.805963e-09,1.962941e-01,-8.092204e-01,-2.367009e-02,8.434096e-03,1.203231e-02,4.188808e-04,2.180418e+00,3.760461e-18,2.632787e-19
5.411461e+00,6.161136e-09,1.726238e-01,-7.261964e-01,-1.806894e-02,1.012096e-02,9.452560e-03,3.052746e-04,2.503062e+00,4.270369e-18,2.607248e-19
5.370239e+00,6.533896e-09,1.512514e-01,-6.493451e-01,-1.228861e-02,1.112436e-02,7.393357e-03,2.209923e-04,2.866710e+00,4.839033e-18,2.569236e-19
5.326726e+00,6.924022e-09,1.321042e-01,-5.776596e-01,-6.431445e-03,1.159982e-02,5.762348e-03,1.590835e-04,3.277136e+00,5.470668e-18,2.519959e-19
5.280772e+00,7.331657e-09,1.151290e-01,-5.101010e-01,-5.741337e-04,1.168602e-02,4.482277e-03,1.141084e-04,3.741227e+00,6.170080e-18,2.462346e-19
5.232148e+00,7.757771e-09,1.002943e-01,-4.455543e-01,5.242436e-03,1.150784e-02,3.488848e-03,8.184012e-05,4.267350e+00,6.943651e-18,2.401654e-19
5.180488e+00,8.204974e-09,8.759722e-02,-3.827632e-01,1.103009e-02,1.118044e-02,2.729065e-03,5.902742e-05,4.865949e+00,7.801283e-18,2.346415e-19
5.125192e+00,8.678885e-09,7.708491e-02,-3.202466e-01,1.688236e-02,1.081592e-02,2.160344e-03,4.321407e-05,5.550443e+00,8.760002e-18,2.310241e-19
5.065260e+00,9.190602e-09,6.890857e-02,-2.561933e-01,2.303029e-02,1.053652e-02,1.750636e-03,3.261016e-05,6.338536e+00,9.850935e-18,2.315908e-19
4.998940e+00,9.762192e-09,6.344951e-02,-1.883064e-01,2.996783e-02,1.050420e-02,1.480507e-03,2.602913e-05,7.254727e+00,1.113505e-17,2.405931e-19
4.923410e+00,1.043612e-08,6.166787e-02,-1.141552e-01,3.870913e-02,1.099409e-02,1.351780e-03,2.300006e-05,8.328653e+00,1.273326e-17,2.672376e-19
4.838114e+00,1.125951e-08,6.560454e-02,-3.635676e-02,5.076777e-02,1.248037e-02,1.403277e-03,2.412675e-05,9.532669e+00,1.480190e-17,3.309275e-19
4.751282e+00,1.221918e-08,7.706763e-02,2.983529e-02,6.670141e-02,1.535395e-02,1.680390e-03,3.067979e-05,1.069167e+01,1.736453e-17,4.578426e-19
4.660229e+00,1.343927e-08,9.887693e-02,7.260375e-02,8.825592e-02,2.021385e-02,2.267427e-03,4.591605e-05,1.178776e+01,2.084865e-17,7.105698e-19
4.595488e+00,1.449988e-08,1.214337e-01,7.779360e-02,1.064290e-01,2.490703e-02,2.902569e-03,6.418952e-05,1.248176e+01,2.408050e-17,1.015847e-18
4.535077e+00,1.568316e-08,1.480406e-01,5.869499e-02,1.248328e-01,3.009757e-02,3.661329e-03,8.820205e-05,1.306686e+01,2.791070e-17,1.448800e-18
4.468077e+00,1.727210e-08,1.834201e-01,7.915605e-03,1.456546e-01,3.642146e-02,4.653043e-03,1.229417e-04,1.365196e+01,3.343279e-17,2.177196e-18
4.398356e+00,1.931128e-08,2.254013e-01,-7.684188e-02,1.660270e-01,4.300528e-02,5.755820e-03,1.660551e-04,1.419982e+01,4.117017e-17,3.344560e-18
4.321679e+00,2.212098e-08,2.747450e-01,-2.003914e-01,1.846638e-01,4.929716e-02,6.873670e-03,2.153801e-04,1.474416e+01,5.306107e-17,5.349320e-18
4.249126e+00,2.545470e-08,3.209355e-01,-3.348005e-01,1.969459e-01,5.349348e-02,7.657438e-03,2.553982e-04,1.521564e+01,6.906838e-17,8.273967e-18
4.171156e+00,2.993397e-08,3.660950e-01,-4.829354e-01,2.034064e-01,5.554311e-02,8.062347e-03,2.826010e-04,1.568711e+01,9.390501e-17,1.305216e-17
4.086733e+00,3.605857e-08,4.061158e-01,-6.311288e-01,2.027355e-01,5.485373e-02,7.955480e-03,2.886966e-04,1.616835e+01,1.341923e-16,2.101004e-17
3.991601e+00,4.490228e-08,4.375781e-01,-7.676586e-01,1.941257e-01,5.114028e-02,7.282423e-03,2.691492e-04,1.668689e+01,2.055642e-16,3.510366e-17
3.900517e+00,5.571914e-08,4.539909e-01,-8.613073e-01,1.805529e-01,4.575694e-02,6.313819e-03,2.334750e-04,1.716993e+01,3.145060e-16,5.608105e-17
3.792129e+00,7.225359e-08,4.583750e-01,-9.267330e-01,1.609257e-01,3.845959e-02,5.043830e-03,1.835409e-04,1.773805e+01,5.279472e-16,9.521381e-17
3.700127e+00,9.005223e-08,4.521208e-01,-9.492259e-01,1.434674e-01,3.237683e-02,4.033877e-03,1.432732e-04,1.822108e+01,8.221062e-16,1.458826e-16
3.609098e+00,1.117161e-07,4.396252e-01,-9.487404e-01,1.267588e-01,2.690732e-02,3.170907e-03,1.091942e-04,1.870412e+01,1.271438e-15,2.183104e-16
3.505535e+00,1.421394e-07,4.205276e-01,-9.287183e-01,1.092680e-01,2.156200e-02,2.376050e-03,7.852807e-05,1.926375e+01,2.073577e-15,3.380522e-16
3.372106e+00,1.921646e-07,3.919770e-01,-8.840269e-01,8.971706e-02,1.607534e-02,1.619724e-03,5.046593e-05,2.000575e+01,3.831936e-15,5.759271e-16
3.239371e+00,2.565431e-07,3.622988e-01,-8.289442e-01,7.364105e-02,1.198226e-02,1.103356e-03,3.229414e-05,2.077209e+01,6.907270e-15,9.487410e-16
3.120215e+00,3.292715e-07,3.362364e-01,-7.764691e-01,6.178991e-02,9.229704e-03,7.843654e-04,2.167133e-05,2.148703e+01,1.149117e-14,1.450485e-15
3.001164e+00,4.186351e-07,3.115508e-01,-7.244087e-01,5.202612e-02,7.146746e-03,5.613191e-04,1.463432e-05,2.222886e+01,1.874706e-14,2.172502e-15
2.879204e+00,5.304060e-07,2.880426e-01,-6.732672e-01,4.381292e-02,5.535578e-03,4.018014e-04,9.873144e-06,2.301883e+01,3.035707e-14,3.224288e-15
2.752777e+00,6.714080e-07,2.657105e-01,-6.235958e-01,3.685735e-02,4.281030e-03,2.870004e-04,6.637145e-06,2.387100e+01,4.904307e-14,4.765867e-15
2.620978e+00,8.500395e-07,2.446088e-01,-5.758865e-01,3.096268e-02,3.303989e-03,2.044251e-04,4.442787e-06,2.479646e+01,7.921758e-14,7.032511e-15
2.482558e+00,1.078003e-06,2.246995e-01,-5.303128e-01,2.595431e-02,2.541742e-03,1.449816e-04,2.956205e-06,2.581004e+01,1.283247e-13,1.038969e-14
2.332453e+00,1.379550e-06,2.054815e-01,-4.858970e-01,2.159527e-02,1.933914e-03,1.013398e-04,1.931784e-06,2.695817e+01,2.116128e-13,1.555994e-14
2.165544e+00,1.792465e-06,1.866761e-01,-4.421009e-01,1.775736e-02,1.445835e-03,6.921725e-05,1.227092e-06,2.829547e+01,3.596509e-13,2.386438e-14
1.984039e+00,2.350640e-06,1.688742e-01,-4.003906e-01,1.449669e-02,1.069417e-03,4.661304e-05,7.657568e-07,2.982287e+01,6.224314e-13,3.712749e-14
1.791405e+00,3.090207e-06,1.525383e-01,-3.619380e-01,1.181202e-02,7.887340e-04,3.126989e-05,4.752486e-07,3.152792e+01,1.081915e-12,5.795813e-14
1.589084e+00,4.060383e-06,1.377534e-01,-3.270158e-01,9.628944e-03,5.821109e-04,2.099359e-05,2.949769e-07,3.341226e+01,1.877592e-12,9.036419e-14
1.376882e+00,5.330385e-06,1.244131e-01,-2.954257e-01,7.856171e-03,4.301666e-04,1.411677e-05,1.832837e-07,3.549196e+01,3.250902e-12,1.406512e-13
1.153932e+00,6.994733e-06,1.123691e-01,-2.668524e-01,6.413666e-03,3.181650e-04,9.502723e-06,1.139391e-07,3.779114e+01,5.621394e-12,2.187505e-13
9.191424e-01,9.180768e-06,1.014808e-01,-2.409867e-01,5.237120e-03,2.353942e-04,6.398617e-06,7.080091e-08,4.033895e+01,9.720628e-12,3.403313e-13
6.713336e-01,1.205966e-05,9.162524e-02,-2.175528e-01,4.275700e-03,1.741104e-04,4.306562e-06,4.393855e-08,4.316882e+01,1.682986e-11,5.302066e-13
4.092761e-01,1.586180e-05,8.269649e-02,-1.963095e-01,3.489100e-03,1.286869e-04,2.895416e-06,2.721272e-08,4.631853e+01,2.920431e-11,8.278513e-13
1.316893e-01,2.089818e-05,7.460273e-02,-1.770458e-01,2.845108e-03,9.500728e-05,1.943586e-06,1.680936e-08,4.983082e+01,5.083491e-11,1.296379e-12
0.000000e+00,2.370477e-05,7.117722e-02,-1.688916e-01,2.592279e-03,8.272749e-05,1.620424e-06,1.348953e-08,5.156029e+01,6.548240e-11,1.591375e-12
