2.028397e+00,3.388458e-07,1.264944e-01,-2.210354e-01,2.572748e-02,-1.026555e-02,6.790331e-04,1.851457e-05,5.022248e+00,1.312733e-14,5.778772e-16
1.965457e+00,3.669786e-07,1.290759e-01,-2.270789e-01,1.811512e-02,-9.267244e-03,6.573228e-04,1.780011e-05,5.646400e+00,1.538379e-14,6.916507e-16
1.892637e+00,4.028292e-07,1.315152e-01,-2.431456e-01,1.069216e-02,-8.159384e-03,6.278613e-04,1.683466e-05,6.361307e+00,1.852058e-14,8.491377e-16
1.798752e+00,4.546651e-07,1.325918e-01,-2.682637e-01,3.087508e-03,-6.767296e-03,5.769810e-04,1.516056e-05,7.276360e+00,2.358484e-14,1.090587e-15
1.671648e+00,5.353291e-07,1.292420e-01,-2.963573e-01,-4.058256e-03,-5.001722e-03,4.869207e-04,1.223376e-05,8.519430e+00,3.273395e-14,1.473688e-15
1.549045e+00,6.244363e-07,1.210666e-01,-3.095684e-01,-8.086340e-03,-3.536821e-03,3.899573e-04,9.203097e-06,9.746368e+00,4.466507e-14,1.878282e-15
1.451729e+00,7.025252e-07,1.119922e-01,-3.099186e-01,-9.745535e-03,-2.586442e-03,3.155974e-04,6.999824e-06,1.075648e+01,5.671296e-14,2.199236e-15
1.358524e+00,7.827197e-07,1.019443e-01,-3.033145e-01,-1.039949e-02,-1.855803e-03,2.513966e-04,5.205867e-06,1.176660e+01,7.064466e-14,2.485053e-15
1.260053e+00,8.722574e-07,9.058941e-02,-2.909145e-01,-1.038512e-02,-1.258175e-03,1.932480e-04,3.688786e-06,1.289192e+01,8.807538e-14,2.742376e-15
1.145462e+00,9.811238e-07,7.718537e-02,-2.720434e-01,-9.770217e-03,-7.529474e-04,1.386018e-04,2.380780e-06,1.429566e+01,1.119461e-13,2.956261e-15
1.024435e+00,1.099258e-06,6.350242e-02,-2.496378e-01,-8.715970e-03,-3.936426e-04,9.476454e-05,1.438315e-06,1.591594e+01,1.411852e-13,3.053161e-15
9.133592e-01,1.208124e-06,5.179288e-02,-2.287413e-01,-7.571769e-03,-1.809369e-04,6.501791e-05,8.705660e-07,1.755916e+01,1.712149e-13,3.007832e-15
8.079762e-01,1.309575e-06,4.164365e-02,-2.097666e-01,-6.436211e-03,-5.417561e-05,4.419512e-05,5.192068e-07,1.929163e+01,2.018699e-13,2.841646e-15
7.055575e-01,1.404407e-06,3.277273e-02,-1.928039e-01,-5.345610e-03,1.854805e-05,2.937252e-05,2.998509e-07,2.117933e+01,2.328612e-13,2.571928e-15
6.051417e-01,1.491852e-06,2.506748e-02,-1.780176e-01,-4.324033e-03,5.535998e-05,1.886848e-05,1.651463e-07,2.328021e+01,2.634444e-13,2.219845e-15
5.065567e-01,1.570570e-06,1.847446e-02,-1.655602e-01,-3.388679e-03,6.819239e-05,1.155866e-05,8.520391e-08,2.566003e+01,2.926261e-13,1.813203e-15
4.064452e-01,1.641508e-06,1.277173e-02,-1.552081e-01,-2.522589e-03,6.525939e-05,6.479149e-06,3.896098e-08,2.851901e+01,3.202687e-13,1.369292e-15
3.023478e-01,1.703846e-06,7.912010e-03,-1.470878e-01,-1.724891e-03,5.169927e-05,3.103351e-06,1.440511e-08,3.218987e+01,3.456169e-13,9.139185e-16
2.182957e-01,1.744496e-06,4.798101e-03,-1.426241e-01,-1.166909e-03,3.682665e-05,1.453671e-06,5.174189e-09,3.597484e+01,3.626820e-13,5.809908e-16
1.506111e-01,1.770324e-06,2.830888e-03,-1.404652e-01,-7.800627e-04,2.435633e-05,6.571809e-07,1.774868e-09,3.991453e+01,3.737464e-13,3.530112e-16
9.699119e-02,1.786134e-06,1.625525e-03,-1.397068e-01,-5.173619e-04,1.520448e-05,2.861542e-07,5.800250e-10,4.400420e+01,3.806047e-13,2.063393e-16
5.551407e-02,1.795425e-06,9.141043e-04,-1.397200e-01,-3.431717e-04,9.091867e-06,1.209341e-07,1.824727e-10,4.819994e+01,3.846657e-13,1.172439e-16
2.406022e-02,1.800713e-06,5.068800e-04,-1.400899e-01,-2.292871e-04,5.273993e-06,5.006628e-08,5.594220e-11,5.245730e+01,3.869877e-13,6.539650e-17
5.199955e-04,1.803662e-06,2.786132e-04,-1.405749e-01,-1.549899e-04,2.996225e-06,2.045383e-08,1.687417e-11,5.674523e+01,3.882857e-13,3.606386e-17
0.000000e+00,1.803717e-06,2.743214e-04,-1.405876e-01,-1.534584e-04,2.952205e-06,1.998425e-08,1.635781e-11,5.685609e+01,3.883100e-13,3.551050e-17
