4.098914e+00,1.589992e-07,3.121498e-01,-9.908597e-01,1.066908e-01,-6.384717e-02,2.324149e-02,-2.595914e-03,1.237955e+00,2.703678e-15,3.139880e-16
4.069509e+00,1.683760e-07,2.929176e-01,-8.927418e-01,8.706697e-02,-5.277442e-02,1.953469e-02,-2.158589e-03,1.427599e+00,3.053669e-15,3.304197e-16
4.037588e+00,1.788446e-07,2.759673e-01,-8.091069e-01,6.986748e-02,-4.322925e-02,1.642963e-02,-1.803842e-03,1.639905e+00,3.466762e-15,3.512121e-16
4.002890e+00,1.906072e-07,2.609331e-01,-7.386194e-01,5.491772e-02,-3.498283e-02,1.380896e-02,-1.513136e-03,1.877435e+00,3.959510e-15,3.771967e-16
3.965132e+00,2.039075e-07,2.474422e-01,-6.798236e-01,4.207426e-02,-2.784892e-02,1.157797e-02,-1.271960e-03,2.143046e+00,4.553686e-15,4.093553e-16
3.924012e+00,2.190371e-07,2.351183e-01,-6.311179e-01,3.122096e-02,-2.168127e-02,9.661742e-03,-1.069090e-03,2.439932e+00,5.278032e-15,4.488300e-16
3.879216e+00,2.363390e-07,2.235909e-01,-5.907546e-01,2.226239e-02,-1.637064e-02,8.003118e-03,-8.960496e-04,2.771638e+00,6.170415e-15,4.969184e-16
3.830452e+00,2.562019e-07,2.125159e-01,-5.568769e-01,1.511354e-02,-1.184073e-02,6.560971e-03,-7.467228e-04,3.141938e+00,7.280100e-15,5.550299e-16
3.777521e+00,2.790328e-07,2.016077e-01,-5.276039e-01,9.684562e-03,-8.041634e-03,5.308471e-03,-6.170466e-04,3.554399e+00,8.669205e-15,6.245652e-16
3.720422e+00,3.051971e-07,1.906820e-01,-5.011695e-01,5.858950e-03,-4.938674e-03,4.230320e-03,-5.046589e-04,4.011547e+00,1.041171e-14,7.066928e-16
3.659455e+00,3.349384e-07,1.796923e-01,-4.761004e-01,3.469730e-03,-2.495998e-03,3.318088e-03,-4.083691e-04,4.513894e+00,1.258887e-14,8.020834e-16
3.595221e+00,3.683263e-07,1.687335e-01,-4.513746e-01,2.288561e-03,-6.596976e-04,2.564034e-03,-3.274380e-04,5.059581e+00,1.528292e-14,9.108081e-16
3.528469e+00,4.052849e-07,1.579978e-01,-4.264756e-01,2.043366e-03,6.493092e-04,1.956076e-03,-2.609162e-04,5.645209e+00,1.857399e-14,1.032600e-15
3.459875e+00,4.456937e-07,1.477046e-01,-4.013082e-01,2.458838e-03,1.527702e-03,1.476577e-03,-2.073530e-04,6.267384e+00,2.254382e-14,1.167419e-15
3.389770e+00,4.895743e-07,1.380283e-01,-3.759943e-01,3.296700e-03,2.075063e-03,1.104059e-03,-1.648454e-04,6.925138e+00,2.729372e-14,1.316332e-15
3.317384e+00,5.376797e-07,1.289992e-01,-3.504797e-01,4.387306e-03,2.381260e-03,8.146074e-04,-1.311021e-04,7.627714e+00,3.302484e-14,1.483866e-15
3.240030e+00,5.923326e-07,1.204807e-01,-3.242300e-01,5.643376e-03,2.513684e-03,5.854156e-04,-1.038074e-04,8.404536e+00,4.019865e-14,1.681934e-15
3.154890e+00,6.565612e-07,1.124765e-01,-2.969597e-01,7.007524e-03,2.512791e-03,4.029454e-04,-8.162199e-05,9.289451e+00,4.952632e-14,1.929178e-15
3.059508e+00,7.339800e-07,1.051914e-01,-2.689111e-01,8.418605e-03,2.407315e-03,2.594225e-04,-6.386097e-05,1.031520e+01,6.205095e-14,2.254804e-15
2.949348e+00,8.313968e-07,9.888472e-02,-2.403758e-01,9.831970e-03,2.218633e-03,1.468713e-04,-4.982061e-05,1.153894e+01,7.978877e-14,2.719606e-15
2.814029e+00,9.647490e-07,9.395961e-02,-2.116931e-01,1.122108e-02,1.952728e-03,5.657037e-05,-3.876387e-05,1.308583e+01,1.076194e-13,3.479605e-15
2.646266e+00,1.155962e-06,9.155240e-02,-1.866667e-01,1.241415e-02,1.617890e-03,-1.495997e-05,-3.071531e-05,1.504180e+01,1.546353e-13,4.867626e-15
2.478614e+00,1.383924e-06,9.233324e-02,-1.734803e-01,1.302231e-02,1.288250e-03,-6.369445e-05,-2.609534e-05,1.700417e+01,2.215793e-13,7.036272e-15
2.298163e+00,1.683372e-06,9.548280e-02,-1.713474e-01,1.300223e-02,9.320609e-04,-1.025592e-04,-2.294189e-05,1.909326e+01,3.274872e-13,1.076578e-14
2.073140e+00,2.160944e-06,1.005915e-01,-1.817129e-01,1.199415e-02,4.849083e-04,-1.362775e-04,-1.983525e-05,2.164120e+01,5.387120e-13,1.868996e-14
1.880331e+00,2.689508e-06,1.041278e-01,-1.962714e-01,1.037342e-02,1.207385e-04,-1.514914e-04,-1.707732e-05,2.377624e+01,8.334607e-13,2.996901e-14
1.685111e+00,3.365814e-06,1.055663e-01,-2.107042e-01,8.251558e-03,-1.971958e-04,-1.534422e-04,-1.402554e-05,2.591127e+01,1.304680e-12,4.758451e-14
1.470639e+00,4.306293e-06,1.039347e-01,-2.215823e-01,5.692524e-03,-4.575956e-04,-1.422209e-04,-1.062617e-05,2.825713e+01,2.136858e-12,7.668809e-14
1.231758e+00,5.639032e-06,9.821664e-02,-2.248595e-01,2.945553e-03,-6.262582e-04,-1.193500e-04,-7.246439e-06,3.091679e+01,3.671421e-12,1.242666e-13
1.017404e+00,7.121982e-06,9.024930e-02,-2.200439e-01,8.038299e-04,-6.816675e-04,-9.549010e-05,-4.844466e-06,3.339022e+01,5.872428e-12,1.821402e-13
8.156423e-01,8.781164e-06,8.104531e-02,-2.102490e-01,-8.459042e-04,-6.720659e-04,-7.386779e-05,-3.168566e-06,3.583347e+01,8.955537e-12,2.486521e-13
5.835932e-01,1.100287e-05,6.923871e-02,-1.948962e-01,-2.293340e-03,-6.127705e-04,-5.232119e-05,-1.845656e-06,3.883509e+01,1.411734e-11,3.335196e-13
4.017876e-01,1.295754e-05,5.953708e-02,-1.813515e-01,-3.114724e-03,-5.450372e-04,-3.848652e-05,-1.158808e-06,4.137639e+01,1.964360e-11,3.977341e-13
2.337996e-01,1.489910e-05,5.046849e-02,-1.686892e-01,-3.653147e-03,-4.736006e-04,-2.804244e-05,-7.241685e-07,4.391769e+01,2.605153e-11,4.457594e-13
7.076306e-02,1.686638e-05,4.171545e-02,-1.570637e-01,-3.988584e-03,-4.002271e-04,-1.985197e-05,-4.370499e-07,4.661301e+01,3.348452e-11,4.721729e-13
0.000000e+00,1.773223e-05,3.795904e-02,-1.524214e-01,-4.078694e-03,-3.677927e-04,-1.683359e-05,-3.442121e-07,4.787020e+01,3.705764e-11,4.748996e-13
