4.084793e+00,8.916589e-08,9.380445e-02,-2.986065e-01,2.766719e-02,7.911963e-03,4.166891e-04,-9.987897e-05,4.953751e+00,9.193533e-16,2.967434e-17
4.017856e+00,9.576110e-08,8.772820e-02,-2.351809e-01,3.053867e-02,7.144869e-03,2.857442e-04,-8.134207e-05,5.742871e+00,1.062601e-15,3.200940e-17
3.939220e+00,1.039205e-07,8.512544e-02,-1.749873e-01,3.392870e-02,6.596797e-03,1.842501e-04,-7.057376e-05,6.693187e+00,1.252515e-15,3.657819e-17
3.840964e+00,1.150931e-07,8.781313e-02,-1.200878e-01,3.843924e-02,6.302520e-03,9.460112e-05,-6.781031e-05,7.881280e+00,1.534891e-15,4.628260e-17
3.737805e+00,1.285825e-07,9.694936e-02,-8.733262e-02,4.351484e-02,6.292603e-03,1.133859e-05,-7.398331e-05,9.088141e+00,1.909760e-15,6.377774e-17
3.640943e+00,1.435945e-07,1.107402e-01,-8.111874e-02,4.827676e-02,6.403056e-03,-7.679260e-05,-8.643680e-05,1.015626e+01,2.370405e-15,9.085342e-17
3.536601e+00,1.632287e-07,1.301592e-01,-1.009898e-01,5.276671e-02,6.477147e-03,-1.937803e-04,-1.050459e-04,1.122438e+01,3.042363e-15,1.379837e-16
3.411943e+00,1.929519e-07,1.570678e-01,-1.558137e-01,5.624351e-02,6.289420e-03,-3.615963e-04,-1.294050e-04,1.239254e+01,4.211383e-15,2.326727e-16
3.308096e+00,2.244248e-07,1.798232e-01,-2.186833e-01,5.695533e-02,5.805247e-03,-5.074347e-04,-1.458298e-04,1.328976e+01,5.651690e-15,3.603692e-16
3.197526e+00,2.663516e-07,2.015385e-01,-2.915722e-01,5.538090e-02,4.980374e-03,-6.420553e-04,-1.543429e-04,1.418699e+01,7.899329e-15,5.688908e-16
3.081815e+00,3.215496e-07,2.191279e-01,-3.631327e-01,5.151605e-02,3.899106e-03,-7.353967e-04,-1.511379e-04,1.508049e+01,1.144029e-14,9.014753e-16
2.958846e+00,3.955028e-07,2.306350e-01,-4.245699e-01,4.571456e-02,2.694420e-03,-7.691536e-04,-1.361216e-04,1.599849e+01,1.723612e-14,1.435438e-15
2.836113e+00,4.879836e-07,2.346930e-01,-4.664115e-01,3.909931e-02,1.601447e-03,-7.425085e-04,-1.142408e-04,1.689935e+01,2.620076e-14,2.223672e-15
2.692516e+00,6.241289e-07,2.314115e-01,-4.909318e-01,3.132689e-02,5.845104e-04,-6.602995e-04,-8.684031e-05,1.795237e+01,4.291085e-14,3.586687e-15
2.554148e+00,7.885182e-07,2.221981e-01,-4.938508e-01,2.448141e-02,-1.017672e-04,-5.576838e-04,-6.337162e-05,1.898146e+01,6.872027e-14,5.496977e-15
2.429898e+00,9.679167e-07,2.106434e-01,-4.837608e-01,1.914305e-02,-5.023976e-04,-4.638722e-04,-4.639633e-05,1.992790e+01,1.039777e-13,7.852066e-15
2.279029e+00,1.231354e-06,1.943210e-01,-4.609008e-01,1.376379e-02,-7.791275e-04,-3.607360e-04,-3.103718e-05,2.111626e+01,1.692638e-13,1.172319e-14
2.117395e+00,1.575525e-06,1.757748e-01,-4.291059e-01,9.243183e-03,-9.008312e-04,-2.696760e-04,-1.984786e-05,2.244855e+01,2.789394e-13,1.736070e-14
1.963869e+00,1.967885e-06,1.582838e-01,-3.959354e-01,5.955884e-03,-9.138924e-04,-2.021230e-04,-1.288544e-05,2.378083e+01,4.378652e-13,2.438913e-14
1.819020e+00,2.401295e-06,1.424692e-01,-3.642587e-01,3.579131e-03,-8.744536e-04,-1.530860e-04,-8.555043e-06,2.510573e+01,6.556048e-13,3.268677e-14
1.676749e+00,2.890253e-06,1.278496e-01,-3.340196e-01,1.787110e-03,-8.101648e-04,-1.161952e-04,-5.723862e-06,2.647847e+01,9.546386e-13,4.249437e-14
1.535720e+00,3.439191e-06,1.143521e-01,-3.055629e-01,4.277302e-04,-7.352944e-04,-8.829001e-05,-3.848199e-06,2.791614e+01,1.358051e-12,5.381666e-14
1.396931e+00,4.043008e-06,1.020468e-01,-2.793634e-01,-5.926219e-04,-6.587756e-04,-6.732846e-05,-2.606875e-06,2.941300e+01,1.884781e-12,6.636956e-14
1.262219e+00,4.689271e-06,9.099595e-02,-2.557766e-01,-1.346715e-03,-5.860971e-04,-5.170931e-05,-1.787165e-06,3.095130e+01,2.545160e-12,7.961462e-14
1.123113e+00,5.417156e-06,8.044719e-02,-2.333541e-01,-1.933206e-03,-5.150471e-04,-3.931014e-05,-1.209139e-06,3.263703e+01,3.408938e-12,9.393201e-14
9.710876e-01,6.278886e-06,6.983413e-02,-2.110600e-01,-2.398779e-03,-4.433120e-04,-2.903330e-05,-7.861017e-07,3.460525e+01,4.596397e-12,1.095451e-13
8.081621e-01,7.270936e-06,5.941031e-02,-1.896522e-01,-2.738681e-03,-3.736798e-04,-2.083761e-05,-4.913142e-07,3.688044e+01,6.185506e-12,1.249691e-13
6.359570e-01,8.381936e-06,4.933320e-02,-1.697336e-01,-2.957300e-03,-3.078693e-04,-1.448529e-05,-2.938734e-07,3.950304e+01,8.248386e-12,1.379076e-13
4.563121e-01,9.585806e-06,3.971920e-02,-1.518860e-01,-3.060475e-03,-2.468309e-04,-9.682537e-06,-1.665706e-07,4.252784e+01,1.082307e-11,1.452172e-13
2.718793e-01,1.083467e-05,3.068746e-02,-1.367826e-01,-3.051009e-03,-1.910474e-04,-6.145903e-06,-8.796949e-08,4.602298e+01,1.386908e-11,1.433352e-13
8.754226e-02,1.204941e-05,2.243514e-02,-1.253132e-01,-2.927101e-03,-1.410645e-04,-3.638965e-06,-4.227833e-08,5.004955e+01,1.720096e-11,1.296045e-13
0.000000e+00,1.259797e-05,1.878321e-02,-1.213470e-01,-2.824339e-03,-1.190697e-04,-2.730454e-06,-2.834426e-08,5.221413e+01,1.882585e-11,1.186126e-13
