5.018190e+00,1.245879e-08,5.674093e-02,-3.532742e-01,5.007242e-02,1.050740e-02,7.224465e-05,6.674427e-05,3.765055e+00,1.817777e-17,3.504358e-19
4.980703e+00,1.284727e-08,5.050453e-02,-2.671545e-01,5.118725e-02,9.113480e-03,8.915561e-05,5.127985e-05,4.340339e+00,1.937001e-17,3.316748e-19
4.938760e+00,1.327358e-08,4.638001e-02,-1.791374e-01,5.309012e-02,8.162824e-03,1.048386e-04,4.185723e-05,5.017663e+00,2.070575e-17,3.251376e-19
4.890251e+00,1.376863e-08,4.486089e-02,-8.652063e-02,5.655088e-02,7.702082e-03,1.267949e-04,3.775218e-05,5.825235e+00,2.229049e-17,3.383839e-19
4.832119e+00,1.438871e-08,4.730775e-02,1.200276e-02,6.299833e-02,7.914670e-03,1.694535e-04,4.017349e-05,6.789304e+00,2.432328e-17,3.897053e-19
4.765301e+00,1.518016e-08,5.607809e-02,1.054575e-01,7.402123e-02,9.126927e-03,2.608133e-04,5.350659e-05,7.837732e+00,2.699223e-17,5.141689e-19
4.694121e+00,1.618002e-08,7.341723e-02,1.735448e-01,9.007162e-02,1.158919e-02,4.466776e-04,8.604265e-05,8.837384e+00,3.048451e-17,7.647446e-19
4.633482e+00,1.721888e-08,9.564134e-02,1.976785e-01,1.066211e-01,1.465343e-02,7.194507e-04,1.372092e-04,9.581008e+00,3.426260e-17,1.128277e-18
4.581447e+00,1.829247e-08,1.205179e-01,1.887990e-01,1.220380e-01,1.791906e-02,1.066917e-03,2.050819e-04,1.014420e+01,3.833711e-17,1.604562e-18
4.530179e+00,1.955449e-08,1.500408e-01,1.515838e-01,1.373289e-01,2.155211e-02,1.525931e-03,2.973511e-04,1.063978e+01,4.336024e-17,2.282772e-18
4.473048e+00,2.124902e-08,1.878263e-01,7.813363e-02,1.532221e-01,2.579406e-02,2.167199e-03,4.288161e-04,1.113383e+01,5.052193e-17,3.374382e-18
4.399206e+00,2.398456e-08,2.413121e-01,-5.794977e-02,1.699225e-01,3.093848e-02,3.130167e-03,6.270807e-04,1.170039e+01,6.314313e-17,5.523350e-18
4.337146e+00,2.685490e-08,2.868098e-01,-1.953580e-01,1.792556e-01,3.439623e-02,3.947411e-03,7.911545e-04,1.212881e+01,7.785517e-17,8.230025e-18
4.269876e+00,3.066873e-08,3.328191e-01,-3.519052e-01,1.839131e-01,3.681618e-02,4.706379e-03,9.328625e-04,1.255724e+01,9.981691e-17,1.245546e-17
4.199377e+00,3.558539e-08,3.739298e-01,-5.082713e-01,1.829914e-01,3.770767e-02,5.245169e-03,1.014858e-03,1.297740e+01,1.323153e-16,1.884056e-17
4.123304e+00,4.212799e-08,4.076441e-01,-6.538253e-01,1.765190e-01,3.694429e-02,5.473406e-03,1.018799e-03,1.340835e+01,1.830612e-16,2.878610e-17
4.044533e+00,5.048414e-08,4.301580e-01,-7.706800e-01,1.656260e-01,3.472565e-02,5.354057e-03,9.466687e-04,1.383929e+01,2.606012e-16,4.362124e-17
3.958665e+00,6.173506e-08,4.414926e-01,-8.571584e-01,1.510569e-01,3.131645e-02,4.926073e-03,8.154777e-04,1.429982e+01,3.879810e-16,6.694950e-17
3.870072e+00,7.607523e-08,4.414399e-01,-9.065588e-01,1.350445e-01,2.737339e-02,4.309520e-03,6.616020e-04,1.477203e+01,5.891723e-16,1.016526e-16
3.781946e+00,9.354059e-08,4.327399e-01,-9.238576e-01,1.194988e-01,2.349742e-02,3.647325e-03,5.170718e-04,1.524424e+01,8.937792e-16,1.506563e-16
3.698451e+00,1.134821e-07,4.191837e-01,-9.188083e-01,1.058278e-01,2.011373e-02,3.049073e-03,3.999250e-04,1.569758e+01,1.322428e-15,2.147926e-16
3.592571e+00,1.442566e-07,3.976763e-01,-8.924668e-01,9.042444e-02,1.638033e-02,2.384926e-03,2.831528e-04,1.628473e+01,2.154729e-15,3.292767e-16
3.469300e+00,1.891146e-07,3.700255e-01,-8.456872e-01,7.531933e-02,1.284735e-02,1.767154e-03,1.869973e-04,1.699006e+01,3.742500e-15,5.265529e-16
3.350512e+00,2.431751e-07,3.431929e-01,-7.933544e-01,6.339707e-02,1.018141e-02,1.317475e-03,1.250992e-04,1.769540e+01,6.251127e-15,8.074890e-16
3.238479e+00,3.055898e-07,3.189711e-01,-7.425747e-01,5.416811e-02,8.211932e-03,9.998507e-04,8.599252e-05,1.838584e+01,9.961837e-15,1.185193e-15
3.125432e+00,3.816199e-07,2.961736e-01,-6.926722e-01,4.649170e-02,6.649482e-03,7.600841e-04,5.936885e-05,1.910873e+01,1.566754e-14,1.716202e-15
3.008996e+00,4.757323e-07,2.746441e-01,-6.441605e-01,3.998125e-02,5.387816e-03,5.767139e-04,4.095200e-05,1.988170e+01,2.454192e-14,2.473180e-15
2.887973e+00,5.931306e-07,2.543812e-01,-5.975663e-01,3.441883e-02,4.363504e-03,4.362988e-04,2.817843e-05,2.071630e+01,3.843272e-14,3.560786e-15
2.761676e+00,7.401694e-07,2.354124e-01,-5.533134e-01,2.965405e-02,3.531373e-03,3.291019e-04,1.933858e-05,2.162150e+01,6.026328e-14,5.131587e-15
2.626963e+00,9.289003e-07,2.174102e-01,-5.108821e-01,2.549355e-02,2.843958e-03,2.461991e-04,1.314280e-05,2.262571e+01,9.553170e-14,7.464115e-15
2.472081e+00,1.193266e-06,1.992212e-01,-4.676956e-01,2.162253e-02,2.241962e-03,1.786806e-04,8.590742e-06,2.382955e+01,1.586768e-13,1.128678e-14
2.290842e+00,1.578639e-06,1.808457e-01,-4.238544e-01,1.803260e-02,1.720936e-03,1.248970e-04,5.350945e-06,2.530471e+01,2.795403e-13,1.793220e-14
2.087224e+00,2.129168e-06,1.632950e-01,-3.818832e-01,1.489246e-02,1.299217e-03,8.523302e-05,3.234692e-06,2.704660e+01,5.116748e-13,2.945458e-14
1.870577e+00,2.881297e-06,1.475215e-01,-3.441631e-01,1.230493e-02,9.793723e-04,5.798283e-05,1.950830e-06,2.899677e+01,9.422335e-13,4.872943e-14
1.644105e+00,3.892223e-06,1.335780e-01,-3.108828e-01,1.020114e-02,7.405693e-04,3.958450e-05,1.184048e-06,3.114033e+01,1.727809e-12,8.051755e-14
1.406459e+00,5.256202e-06,1.211644e-01,-2.813492e-01,8.474131e-03,5.608277e-04,2.706866e-05,7.213980e-07,3.350307e+01,3.164617e-12,1.331924e-13
1.155694e+00,7.109361e-06,1.100164e-01,-2.549352e-01,7.042659e-03,4.244753e-04,1.849386e-05,4.397252e-07,3.612015e+01,5.811880e-12,2.212477e-13
8.899566e-01,9.644647e-06,9.993551e-02,-2.311596e-01,5.848326e-03,3.205795e-04,1.259925e-05,2.674547e-07,3.903027e+01,1.073348e-11,3.698730e-13
6.074965e-01,1.313623e-05,9.077117e-02,-2.096495e-01,4.847960e-03,2.412936e-04,8.546005e-06,1.620026e-07,4.227583e+01,1.997467e-11,6.232319e-13
3.065950e-01,1.797581e-05,8.240621e-02,-1.901087e-01,4.008526e-03,1.808278e-04,5.764671e-06,9.757275e-08,4.590406e+01,3.751126e-11,1.059490e-12
0.000000e+00,2.438087e-05,7.506878e-02,-1.730427e-01,3.332278e-03,1.365804e-04,3.932224e-06,5.969892e-08,4.978059e+01,6.917900e-11,1.775489e-12
