4.865832e+00,7.698853e-08,2.476675e-01,-5.515332e-01,8.519186e-02,-4.337809e-03,-3.746934e-04,3.003756e-04,2.611267e+00,6.491022e-16,5.840919e-17
4.813963e+00,8.433284e-08,2.438423e-01,-5.175515e-01,7.569713e-02,-4.004882e-03,-2.351907e-04,2.658116e-04,2.982331e+00,7.799337e-16,6.900215e-17
4.756179e+00,9.328655e-08,2.417524e-01,-4.969875e-01,6.662702e-02,-3.656404e-03,-1.114877e-04,2.361973e-04,3.398160e+00,9.550617e-16,8.370837e-17
4.691339e+00,1.044338e-07,2.407108e-01,-4.880634e-01,5.785606e-02,-3.275447e-03,-9.495904e-07,2.091715e-04,3.866208e+00,1.197402e-15,1.044572e-16
4.617442e+00,1.187432e-07,2.398203e-01,-4.881988e-01,4.925911e-02,-2.844396e-03,9.684910e-05,1.826064e-04,4.400608e+00,1.548512e-15,1.345437e-16
4.531208e+00,1.378823e-07,2.378958e-01,-4.938754e-01,4.075062e-02,-2.347877e-03,1.793890e-04,1.547454e-04,5.025930e+00,2.089378e-15,1.799550e-16
4.429504e+00,1.642685e-07,2.334338e-01,-5.000344e-01,3.248900e-02,-1.789743e-03,2.396808e-04,1.250621e-04,5.768270e+00,2.970366e-15,2.506298e-16
4.317529e+00,1.986925e-07,2.255514e-01,-5.004675e-01,2.528299e-02,-1.238684e-03,2.688839e-04,9.652998e-05,6.596450e+00,4.358125e-15,3.542978e-16
4.208840e+00,2.381120e-07,2.154212e-01,-4.928607e-01,1.987784e-02,-7.880311e-04,2.704199e-04,7.347645e-05,7.416719e+00,6.281771e-15,4.859717e-16
4.107833e+00,2.805759e-07,2.045168e-01,-4.793960e-01,1.600540e-02,-4.492141e-04,2.567898e-04,5.620309e-05,8.198030e+00,8.756244e-15,6.406045e-16
4.012886e+00,3.260370e-07,1.935470e-01,-4.624197e-01,1.318208e-02,-1.975191e-04,2.365851e-04,4.331701e-05,8.952471e+00,1.187003e-14,8.186163e-16
3.902465e+00,3.861741e-07,1.805214e-01,-4.391463e-01,1.068549e-02,2.372377e-05,2.092325e-04,3.181463e-05,9.857709e+00,1.672997e-14,1.071162e-15
3.771888e+00,4.681358e-07,1.654354e-01,-4.090328e-01,8.562190e-03,2.045318e-04,1.765062e-04,2.204133e-05,1.097109e+01,2.471668e-14,1.442555e-15
3.620439e+00,5.791419e-07,1.490702e-01,-3.733368e-01,6.901424e-03,3.326528e-04,1.421519e-04,1.446603e-05,1.232594e+01,3.804667e-14,1.989395e-15
3.468291e+00,7.094087e-07,1.342915e-01,-3.387805e-01,5.820196e-03,4.010667e-04,1.133324e-04,9.584143e-06,1.376008e+01,5.738325e-14,2.689068e-15
3.319343e+00,8.567676e-07,1.215891e-01,-3.074187e-01,5.137321e-03,4.305520e-04,9.069643e-05,6.505469e-06,1.523756e+01,8.406961e-14,3.551246e-15
3.167876e+00,1.028565e-06,1.104376e-01,-2.785766e-01,4.693118e-03,4.372437e-04,7.261969e-05,4.470492e-06,1.681540e+01,1.216341e-13,4.648795e-15
3.007472e+00,1.236956e-06,1.004368e-01,-2.515408e-01,4.402096e-03,4.295704e-04,5.788793e-05,3.074566e-06,1.856827e+01,1.765230e-13,6.114509e-15
2.828136e+00,1.505717e-06,9.122796e-02,-2.254564e-01,4.215671e-03,4.118029e-04,4.555329e-05,2.083844e-06,2.062422e+01,2.623956e-13,8.229526e-15
2.619349e+00,1.872584e-06,8.277051e-02,-2.001622e-01,4.110349e-03,3.864268e-04,3.520347e-05,1.379312e-06,2.313694e+01,4.070179e-13,1.154831e-14
2.365509e+00,2.410493e-06,7.519817e-02,-1.758895e-01,4.071201e-03,3.552031e-04,2.658417e-05,8.844253e-07,2.634420e+01,6.761896e-13,1.738518e-14
2.035706e+00,3.296654e-06,6.880723e-02,-1.532768e-01,4.083708e-03,3.188564e-04,1.942677e-05,5.414362e-07,3.071076e+01,1.267510e-12,2.975370e-14
1.647056e+00,4.703635e-06,6.482834e-02,-1.369281e-01,4.108687e-03,2.828645e-04,1.427469e-05,3.368595e-07,3.605158e+01,2.583812e-12,5.706795e-14
1.215093e+00,6.925364e-06,6.316888e-02,-1.283105e-01,4.076425e-03,2.480478e-04,1.064882e-05,2.172283e-07,4.211281e+01,5.604339e-12,1.205448e-13
7.691307e-01,1.029660e-05,6.282722e-02,-1.259574e-01,3.928217e-03,2.136131e-04,8.015793e-06,1.445288e-07,4.841408e+01,1.239017e-11,2.650303e-13
3.285408e-01,1.522623e-05,6.258652e-02,-1.264153e-01,3.658674e-03,1.794377e-04,5.994996e-06,9.698887e-08,5.464961e+01,2.709630e-11,5.773322e-13
0.000000e+00,2.036456e-05,6.200658e-02,-1.268344e-01,3.394059e-03,1.543715e-04,4.753110e-06,7.117921e-08,5.931438e+01,4.847980e-11,1.023170e-12
