1.245113e+00,7.945030e-07,2.053429e-01,-8.697211e-01,-1.088492e-02,-1.243357e-02,4.736466e-03,-1.113834e-05,1.781304e+00,7.019073e-14,5.157401e-15
1.211582e+00,8.371555e-07,1.824626e-01,-7.819406e-01,-1.250976e-02,-9.437863e-03,3.762850e-03,-8.346377e-06,2.051561e+00,7.856736e-14,5.087990e-15
1.176024e+00,8.820488e-07,1.616546e-01,-7.038144e-01,-1.351725e-02,-7.002618e-03,2.976239e-03,-6.217851e-06,2.355815e+00,8.786392e-14,5.004187e-15
1.138368e+00,9.291513e-07,1.427002e-01,-6.343159e-01,-1.398361e-02,-5.040417e-03,2.341678e-03,-4.599591e-06,2.698432e+00,9.814966e-14,4.901822e-15
1.098563e+00,9.783687e-07,1.254099e-01,-5.725104e-01,-1.398049e-02,-3.477068e-03,1.830852e-03,-3.373788e-06,3.084334e+00,1.094816e-13,4.776362e-15
1.056580e+00,1.029527e-06,1.096237e-01,-5.175510e-01,-1.357617e-02,-2.249452e-03,1.420824e-03,-2.449782e-06,3.519064e+00,1.218962e-13,4.623171e-15
1.012425e+00,1.082355e-06,9.520926e-02,-4.686750e-01,-1.283660e-02,-1.303648e-03,1.092990e-03,-1.757701e-06,4.008866e+00,1.353987e-13,4.437915e-15
9.661467e-01,1.136471e-06,8.206130e-02,-4.251991e-01,-1.182616e-02,-5.933042e-04,8.322331e-04,-1.243583e-06,4.560756e+00,1.499523e-13,4.217114e-15
9.178417e-01,1.191371e-06,7.009908e-02,-3.865151e-01,-1.060821e-02,-7.826719e-05,6.262231e-04,-8.656335e-07,5.182610e+00,1.654655e-13,3.958830e-15
8.676470e-01,1.246452e-06,5.925944e-02,-3.520690e-01,-9.244568e-03,2.766588e-04,4.647986e-04,-5.912838e-07,5.883547e+00,1.817892e-13,3.663269e-15
8.157612e-01,1.301000e-06,4.949796e-02,-3.213688e-01,-7.795513e-03,5.023020e-04,3.396175e-04,-3.952335e-07,6.673917e+00,1.987059e-13,3.333513e-15
7.624559e-01,1.354212e-06,4.078466e-02,-2.939748e-01,-6.319313e-03,6.258392e-04,2.437899e-04,-2.577886e-07,7.565363e+00,2.159284e-13,2.975981e-15
7.080715e-01,1.405241e-06,3.309621e-02,-2.694791e-01,-4.870835e-03,6.713231e-04,1.715675e-04,-1.635921e-07,8.571088e+00,2.331123e-13,2.600398e-15
6.530208e-01,1.453251e-06,2.640998e-02,-2.474945e-01,-3.500077e-03,6.599376e-04,1.181368e-04,-1.007284e-07,9.705909e+00,2.498749e-13,2.219267e-15
5.977929e-01,1.497476e-06,2.069787e-02,-2.276445e-01,-2.250368e-03,6.101163e-04,7.946144e-05,-6.004104e-08,1.098607e+01,2.658241e-13,1.846739e-15
5.429594e-01,1.537278e-06,1.592083e-02,-2.095609e-01,-1.156372e-03,5.375540e-04,5.216513e-05,-3.460474e-08,1.242848e+01,2.805919e-13,1.497030e-15
4.891801e-01,1.572206e-06,1.202421e-02,-1.928918e-01,-2.418850e-04,4.551429e-04,3.344444e-05,-1.930013e-08,1.404887e+01,2.938705e-13,1.182593e-15
4.371874e-01,1.602047e-06,8.934153e-03,-1.773187e-01,4.824752e-04,3.728481e-04,2.100061e-05,-1.045654e-08,1.585887e+01,3.054474e-13,9.123550e-16
3.877123e-01,1.626870e-06,6.555719e-03,-1.625733e-01,1.021057e-03,2.975586e-04,1.298683e-05,-5.544268e-09,1.786335e+01,3.152370e-13,6.903771e-16
3.413417e-01,1.647042e-06,4.776003e-03,-1.484422e-01,1.392701e-03,2.330885e-04,7.969688e-06,-2.906572e-09,2.006067e+01,3.232949e-13,5.155065e-16
2.983800e-01,1.663163e-06,3.474613e-03,-1.347551e-01,1.626601e-03,1.805799e-04,4.893557e-06,-1.523472e-09,2.244691e+01,3.297979e-13,3.824162e-16
2.588035e-01,1.675951e-06,2.537802e-03,-1.213650e-01,1.755787e-03,1.393251e-04,3.029028e-06,-8.065119e-10,2.502199e+01,3.349935e-13,2.836223e-16
2.223206e-01,1.686112e-06,1.869217e-03,-1.081300e-01,1.811411e-03,1.076925e-04,1.901884e-06,-4.348999e-10,2.779428e+01,3.391437e-13,2.114428e-16
1.884721e-01,1.694270e-06,1.393794e-03,-9.489866e-02,1.819788e-03,8.383065e-05,1.217925e-06,-2.406419e-10,3.078278e+01,3.424875e-13,1.591930e-16
1.567130e-01,1.700932e-06,1.056313e-03,-8.149591e-02,1.802039e-03,6.605555e-05,7.999237e-07,-1.376750e-10,3.401777e+01,3.452250e-13,1.215981e-16
1.264491e-01,1.706504e-06,8.176434e-04,-6.770408e-02,1.775292e-03,5.300021e-05,5.426729e-07,-8.221990e-11,3.754142e+01,3.475185e-13,9.474121e-17
9.703058e-02,1.711315e-06,6.509010e-04,-5.323142e-02,1.754701e-03,4.364395e-05,3.841512e-07,-5.195850e-11,4.140918e+01,3.494999e-13,7.584640e-17
6.770791e-02,1.715642e-06,5.385662e-04,-3.766088e-02,1.756325e-03,3.731204e-05,2.882387e-07,-3.548200e-11,4.569117e+01,3.512826e-13,6.307430e-17
3.756191e-02,1.719750e-06,4.710729e-04,-2.037087e-02,1.801824e-03,3.371598e-05,2.350937e-07,-2.708118e-11,5.046815e+01,3.529748e-13,5.543432e-17
5.259558e-03,1.723956e-06,4.475922e-04,-3.181331e-04,1.928208e-03,3.313251e-05,2.170738e-07,-2.438908e-11,5.583569e+01,3.547065e-13,5.292918e-17
0.000000e+00,1.724637e-06,4.484934e-04,3.100686e-03,1.958688e-03,3.337772e-05,2.176223e-07,-2.447772e-11,5.671663e+01,3.549864e-13,5.307762e-17
